5.439718,11.344831,3.560658,4.138732,3.979934,4.082806,6.549577,6.569323,8.748190,4.673136,3.839739,3.228651,2.687230,3.228276,3.204055,4.660437
-0.279905,1.695680,3.918311,4.233748,3.886215,3.976902,3.200534,3.611094,4.146340,10.156399,3.464114,2.769136,4.078367,2.213484,3.213122,2.981611
-0.319837,1.685620,3.790936,3.412945,3.622850,3.922865,3.342379,5.707192,3.323046,3.623431,4.317034,3.087678,3.797824,2.843803,3.032301,2.853328
-0.589759,1.779140,4.420035,4.099789,6.010344,4.165127,3.595680,5.506176,3.363358,4.304210,3.458856,3.065785,3.908982,2.562373,3.466045,2.368270
-0.259747,1.958224,3.318066,3.501532,4.364628,3.576866,3.257288,4.106891,4.244460,4.586289,3.349323,3.773310,3.867315,2.789383,4.121302,2.938835
0.179884,1.945112,5.859053,3.879523,6.777399,3.840409,6.145628,6.186383,14.641606,8.647524,4.131875,3.138699,2.863382,4.231904,2.975773,3.300311
-0.379734,1.764058,3.842289,3.594392,6.098959,4.271077,3.597860,4.343710,5.659232,4.226232,3.589323,3.870544,2.735931,3.629749,3.669511,4.764981
1.929962,1.655457,3.459966,4.855769,6.108972,3.774535,3.213653,4.555779,4.685036,7.432707,3.915415,3.902146,4.813287,5.698772,3.054904,5.618500
0.410067,3.639789,4.021135,3.799603,4.438174,4.226302,3.392595,7.850039,4.836083,4.340262,3.779739,3.347778,3.269148,3.282697,3.380320,3.766287
0.000192,1.880712,3.614143,3.527412,4.035495,3.438024,3.292205,4.266604,3.708229,5.486028,4.335314,3.950693,3.341087,4.066806,4.446719,6.438922
-0.099829,1.871694,3.764174,4.624679,5.228026,3.546234,4.071600,4.869863,3.965034,5.773981,3.766718,3.610444,2.849492,3.192620,4.365419,6.869151
1.949928,2.443957,5.976205,6.944670,10.726952,8.678556,3.674274,8.467049,3.542150,4.181254,6.260417,3.569133,3.357291,3.667278,2.661723,4.646147
-0.329819,1.767090,4.950455,4.698211,4.845714,4.511080,3.180875,3.817610,4.304928,4.994261,4.898752,4.021226,3.976335,3.029467,4.390277,5.853976
1.639882,2.140224,7.684656,5.063220,8.410428,7.563211,6.274395,7.178082,5.274097,4.667204,4.546666,3.252971,4.544364,3.136363,4.094275,4.199072
0.379926,1.975275,4.136313,4.596642,4.795015,4.205157,3.724490,4.820257,4.491163,7.243867,6.630834,3.530202,2.657048,3.091451,2.480990,3.785369
-0.309854,1.607162,3.591486,5.164748,6.017878,6.690128,9.437749,4.420817,4.194095,4.874242,4.131926,5.484776,5.900733,3.378356,3.468388,2.917424
-0.259939,1.648389,3.439402,3.639805,3.731784,3.642696,3.342421,3.889164,5.478072,4.169333,3.518855,3.795203,3.394328,3.080142,2.602983,4.448746
0.140144,2.067810,6.393578,6.309585,5.693898,6.424236,4.656670,3.930573,3.524459,4.535206,4.022343,2.951513,3.753709,2.781892,3.434679,2.448983
-0.349977,1.804301,3.840276,3.631137,4.265951,3.882744,3.172198,4.842310,4.171426,4.490228,4.337968,3.722242,3.860370,3.224495,3.391513,3.416771
-0.379926,1.702748,3.381891,3.611645,4.640680,3.555676,3.333702,3.974467,3.534513,5.096081,3.101461,3.024427,3.758428,2.513643,3.665000,2.591784
-0.279905,1.799261,3.390023,3.611686,3.979837,3.899190,3.244169,4.440225,3.217434,4.151364,3.685833,3.841322,2.626911,2.943208,2.912564,2.998366
0.110196,1.740944,3.644930,4.201358,4.065924,3.619201,3.383876,3.779057,3.542053,4.322236,3.670257,3.680838,2.721953,2.916916,2.512616,3.507072
-0.309854,1.670519,3.416824,3.842777,5.653406,3.739248,4.449268,8.180571,8.164059,3.956247,3.051978,4.064965,3.296926,3.243259,2.745322,4.208614
-0.219816,2.386624,5.386301,5.501762,4.341927,4.628732,3.726711,4.167497,3.803933,4.298336,4.481407,2.961176,4.018047,2.455477,3.265051,2.323074
-0.349785,1.705722,4.888722,3.510159,3.749526,3.325071,3.517087,3.839610,4.277086,3.866348,3.623179,3.595834,2.675567,3.048159,2.978116,3.685527
0.040124,1.585032,3.170086,3.631137,4.114096,4.409964,2.818549,3.627489,3.970158,3.635410,3.625833,3.046320,5.838098,4.666980,2.709184,3.421473
-0.159726,1.700701,3.690125,3.842777,4.235619,4.082806,3.641537,3.575185,4.591845,4.157239,3.980574,3.481468,3.658666,2.868150,3.156594,2.380094
0.349977,1.558905,3.661390,3.695877,3.660814,3.713314,3.584740,4.938719,7.373634,3.866348,7.567342,3.197002,3.032633,2.256631,3.438931,2.315861
0.290272,1.775104,3.346841,3.724038,4.220404,3.355659,3.466871,4.462120,3.330586,4.949283,3.490108,3.958069,3.593717,2.629903,2.564589,4.139587
-0.369943,2.134199,7.252876,6.097820,6.215378,7.120796,3.800945,5.098432,4.778129,5.303120,3.970156,6.535164,3.718897,4.012421,2.582679,3.281366
-0.319837,1.936075,4.683193,5.806261,6.400191,4.049824,3.613118,3.594541,3.602472,4.613299,3.414532,3.398939,3.141831,2.626122,3.601660,4.092109
-0.309854,1.935052,4.031397,3.819013,3.731735,3.783887,3.226689,3.660647,4.392946,3.440408,3.487503,3.270009,3.607651,2.380455,3.504482,2.908019
-0.339802,1.710743,3.225544,4.883930,4.093777,3.595707,3.021466,4.445673,3.934776,3.776334,7.134221,7.184292,5.049892,2.265960,2.804106,2.995992
-0.249764,1.913926,3.279028,3.479842,3.947074,3.647440,3.183054,4.244498,3.786242,4.550295,3.456251,3.476660,3.718986,2.552973,3.938400,2.363476
0.850082,2.168359,3.560658,5.313845,3.731784,3.270899,3.862060,7.169727,7.376147,11.374038,3.753596,4.592633,3.222896,2.748072,3.129436,3.716388
-0.259939,1.777151,3.644970,4.864437,3.992524,3.915681,3.720130,4.296960,4.304831,3.572406,3.020626,3.802438,4.273126,2.948827,2.383855,4.462944
-0.329819,1.774119,4.204204,4.043634,4.863457,4.155774,4.877193,4.916561,4.458440,4.286242,4.040473,3.265201,3.941523,3.265805,3.174728,2.710572
0.670006,1.799280,4.074540,4.076107,3.587463,4.334557,3.951509,7.122923,3.255135,4.811180,3.764063,2.912676,4.263822,2.363563,3.658232,2.808040
-0.389909,1.863642,3.776529,3.853602,4.741933,3.805122,3.126299,5.293948,3.262675,3.923305,3.497971,4.556176,3.150957,3.644840,2.951001,5.038531
-0.269730,1.669534,3.297580,3.866541,3.909013,3.355704,3.442853,4.924917,4.418225,3.848380,2.945000,3.620154,3.095223,3.130781,3.109133,4.296540
2.130004,1.771107,3.398233,5.296551,4.152011,3.541580,3.787825,3.495435,3.728433,4.076324,5.905627,3.333260,5.606391,5.370520,8.486851,2.898387
-0.319837,1.771107,3.914285,3.836307,4.508998,4.256935,3.495248,3.867163,3.111628,3.779329,3.513747,3.364816,3.327108,2.573646,3.179196,3.105238
-0.349977,1.873722,4.267833,3.797405,4.959606,3.419229,2.910178,4.354710,4.171474,5.321146,4.311925,4.317876,4.421499,2.521098,4.428628,2.938926
1.839732,1.757049,3.587420,3.659173,4.433070,4.958194,3.744190,3.966376,3.481682,6.334971,4.251975,3.391517,2.777643,3.729190,3.106920,3.074377
-0.179884,1.832456,3.418837,6.866907,10.547146,8.753873,5.331232,3.861663,3.803933,4.151249,4.450105,3.211659,2.847133,3.036958,2.546498,3.840015
-0.269730,1.693672,4.128142,3.911872,4.243153,3.908678,3.329343,6.227739,8.347975,9.901330,6.912502,4.344623,2.919027,2.442331,3.125011,3.338340
-0.369751,1.818359,3.375655,4.261826,4.329240,4.544017,5.316017,6.753839,3.942365,4.538201,3.305000,2.997773,4.057488,2.299743,3.308001,2.658254
-0.259747,3.041380,3.496912,3.801718,5.108982,3.503899,3.613076,6.841945,3.589953,6.547884,3.182396,2.953894,3.197254,2.682487,3.129523,5.235658
-0.269730,1.730903,3.336578,3.652745,3.612788,3.263851,3.663333,4.552976,3.871941,3.872395,3.474532,5.886082,2.812410,3.367083,2.749878,3.309853
