71.972255,5.652294,3.472281,3.540393,4.190023,4.308758,3.366439,4.095838,5.070219,8.980513,4.110941,4.315402,3.862685,3.293934,4.516782,5.228673
-0.359768,1.713774,4.128063,4.006929,4.040647,3.988649,4.176349,4.379461,11.132277,4.499269,4.238803,5.300064,3.911386,4.924063,4.110110,16.211344
5.019476,2.551592,4.150681,3.767129,6.453418,10.386951,3.907874,4.302407,5.377244,5.687134,4.698018,3.659038,4.660285,3.155092,3.796016,4.106398
-0.309854,1.650417,3.723084,3.505804,3.969823,4.621638,3.813939,5.450911,4.186603,4.826327,4.768284,3.401273,4.386776,3.547164,3.841265,3.961314
-0.269922,2.013471,3.556553,3.486394,5.230602,4.353397,4.001809,5.789798,4.025453,4.904189,4.230890,3.761080,4.173365,3.485288,4.629839,3.585594
-0.259939,1.843521,3.445638,3.546821,5.096295,3.736899,3.761628,5.360107,3.829116,4.922273,4.562342,3.877779,3.382709,3.374574,3.308001,5.535367
-0.289888,1.611198,3.416784,4.700368,4.840707,3.795725,3.796502,3.977270,5.316825,4.436265,3.766718,4.694675,3.932264,3.295843,3.552074,4.696000
-0.349785,1.676563,2.952164,3.734780,4.382419,4.626292,3.163437,3.759807,4.267178,4.553232,5.099586,3.566612,3.468581,3.890506,3.538495,4.717320
-0.479755,1.748977,3.928653,3.540352,5.038110,4.271032,3.499608,4.250051,4.999650,4.709187,4.562342,10.400760,4.092211,3.836050,5.472641,4.037325
0.500297,1.935032,3.836131,3.771484,4.169753,4.835798,4.217847,4.539332,4.133724,4.757218,4.906514,4.680157,4.449277,3.764810,4.123689,4.101696
-0.249956,1.851592,3.439402,3.752074,5.351980,4.186317,3.576063,4.946811,3.972575,5.105238,4.643176,3.773263,4.282430,3.248914,4.227634,3.588059
-0.319837,2.395700,5.756308,3.894619,11.529588,4.440416,32.823671,4.266604,3.907129,5.411160,4.371875,4.381127,3.814028,3.629749,3.409647,4.598577
0.050106,1.783195,3.577158,4.035007,4.169802,4.320505,4.237506,4.305157,4.357806,5.744034,4.348386,4.677637,3.674870,3.873615,4.182342,4.111054
