1.235294,1.038344,1.098009,1.036697,1.039816,1.012251,1.042879,1.052067,1.045942,1.027565,1.016845,1.015314,1.041348,1.050536,1.015314,1.036753
0.823529,1.015337,1.082695,1.039755,1.038285,1.038285,1.056662,1.041348,1.016845,1.050536,1.053599,1.053599,1.030628,1.019908,1.039816,1.026034
0.647059,1.024540,1.081164,1.067278,1.065850,1.015314,1.035222,1.029096,1.010720,1.016845,1.047473,1.062787,1.073507,1.078101,1.032159,1.039816
0.941176,1.012270,1.075038,1.041284,1.041348,1.035222,1.029096,1.015314,1.022971,1.018377,1.024502,1.015314,1.039816,1.047473,1.041348,1.024502
0.647059,1.010736,1.076570,1.041284,1.041348,1.047473,1.021440,1.021440,1.026034,1.016845,1.027565,1.052067,1.050536,1.052067,1.070444,1.038285
0.823529,1.024540,1.096478,1.110092,1.045942,1.053599,1.027565,1.015314,1.041348,1.058193,1.036753,1.029096,1.047473,1.053599,1.045942,1.045942
0.823529,1.041411,1.113323,1.058104,1.036753,1.015314,1.013783,1.012251,1.016845,1.024502,1.029096,1.042879,1.015314,1.016845,1.012251,1.021440
0.882353,1.009202,1.081164,1.071865,1.015314,1.009188,1.042879,1.026034,1.024502,1.026034,1.021440,1.013783,1.039816,1.027565,1.012251,1.009188
0.941176,1.033742,1.130168,1.088685,1.029096,1.009188,1.038285,1.030628,1.044410,1.049005,1.055130,1.055130,1.044410,1.050536,1.052067,1.036753
0.764706,1.010736,1.073507,1.039755,1.035222,1.009188,1.042879,1.053599,1.035222,1.042879,1.052067,1.027565,1.039816,1.036753,1.039816,1.027565
0.941176,1.033742,1.094946,1.076453,1.079632,1.053599,1.064319,1.009188,1.015314,1.016845,1.030628,1.047473,1.022971,1.021440,1.042879,1.062787
1.000000,1.009202,1.082695,1.051988,1.042879,1.042879,1.056662,1.039816,1.045942,1.061256,1.036753,1.018377,1.032159,1.009188,1.032159,1.047473
0.823529,1.013804,1.090352,1.084098,1.067381,1.015314,1.052067,1.029096,1.021440,1.018377,1.016845,1.042879,1.055130,1.052067,1.039816,1.044410
0.705882,1.015337,1.081164,1.042813,1.039816,1.044410,1.049005,1.039816,1.015314,1.018377,1.019908,1.036753,1.039816,1.016845,1.015314,1.016845
0.705882,1.009202,1.094946,1.045872,1.070444,1.038285,1.041348,1.032159,1.019908,1.016845,1.021440,1.045942,1.049005,1.042879,1.019908,1.019908
0.941176,1.029141,1.101072,1.079511,1.024502,1.021440,1.024502,1.049005,1.041348,1.029096,1.022971,1.012251,1.013783,1.015314,1.013783,1.026034
0.705882,1.026074,1.079632,1.042813,1.026034,1.039816,1.038285,1.019908,1.029096,1.021440,1.036753,1.024502,1.022971,1.013783,1.013783,1.042879
0.764706,1.044479,1.120980,1.038226,1.041348,1.010720,1.012251,1.018377,1.013783,1.007657,1.009188,1.006126,1.006126,1.009188,1.009188,1.007657
0.823529,1.007669,1.070444,1.032110,1.029096,1.013783,1.012251,1.012251,1.015314,1.010720,1.015314,1.036753,1.021440,1.026034,1.016845,1.010720
0.941176,1.013804,1.087289,1.051988,1.045942,1.018377,1.015314,1.042879,1.050536,1.019908,1.021440,1.022971,1.024502,1.049005,1.056662,1.056662
0.823529,1.007669,1.073507,1.033639,1.036753,1.019908,1.019908,1.041348,1.016845,1.021440,1.049005,1.039816,1.018377,1.019908,1.013783,1.015314
0.764706,1.012270,1.087289,1.062691,1.075038,1.038285,1.029096,1.047473,1.027565,1.012251,1.015314,1.022971,1.021440,1.016845,1.019908,1.022971
0.823529,1.010736,1.081164,1.055046,1.050536,1.019908,1.052067,1.047473,1.047473,1.032159,1.029096,1.024502,1.019908,1.013783,1.018377,1.010720
0.764706,1.041411,1.108729,1.053517,1.033691,1.019908,1.019908,1.016845,1.022971,1.044410,1.029096,1.018377,1.012251,1.012251,1.015314,1.013783
0.823529,1.012270,1.104135,1.077982,1.058193,1.018377,1.030628,1.018377,1.018377,1.042879,1.032159,1.018377,1.029096,1.026034,1.015314,1.036753
0.823529,1.038344,1.094946,1.071865,1.061256,1.018377,1.015314,1.052067,1.027565,1.027565,1.015314,1.050536,1.044410,1.039816,1.053599,1.024502
0.705882,1.029141,1.078101,1.062691,1.064319,1.027565,1.019908,1.019908,1.044410,1.033691,1.024502,1.041348,1.032159,1.024502,1.013783,1.012251
0.764706,1.042945,1.078101,1.058104,1.018377,1.042879,1.029096,1.039816,1.024502,1.024502,1.026034,1.039816,1.052067,1.049005,1.047473,1.044410
0.764706,1.009202,1.094946,1.062691,1.071975,1.036753,1.036753,1.036753,1.021440,1.042879,1.052067,1.018377,1.038285,1.024502,1.010720,1.021440
0.705882,1.018405,1.078101,1.096330,1.026034,1.036753,1.052067,1.022971,1.013783,1.010720,1.012251,1.013783,1.039816,1.036753,1.016845,1.016845
0.882353,1.019939,1.105666,1.058104,1.018377,1.044410,1.018377,1.045942,1.056662,1.022971,1.019908,1.026034,1.029096,1.016845,1.015314,1.033691
1.352941,1.041411,1.122511,1.084098,1.056662,1.024502,1.050536,1.026034,1.041348,1.047473,1.059724,1.029096,1.039816,1.030628,1.013783,1.045942
1.352941,1.038344,1.110260,1.042813,1.045942,1.015314,1.026034,1.041348,1.033691,1.018377,1.013783,1.015314,1.047473,1.026034,1.016845,1.016845
0.823529,1.042945,1.124043,1.042813,1.068913,1.030628,1.044410,1.058193,1.052067,1.058193,1.036753,1.044410,1.030628,1.045942,1.029096,1.026034
0.764706,1.013804,1.111792,1.087156,1.053599,1.022971,1.035222,1.059724,1.029096,1.015314,1.045942,1.035222,1.029096,1.026034,1.032159,1.044410
