0.764706,1.013804,1.096478,1.056575,1.049005,1.026034,1.035222,1.045942,1.016845,1.015314,1.013783,1.016845,1.018377,1.015314,1.015314,1.021440
0.882353,1.041411,1.136294,1.077982,1.015314,1.021440,1.047473,1.035222,1.013783,1.015314,1.026034,1.019908,1.022971,1.022971,1.016845,1.010720
0.764706,1.015337,1.078101,1.068807,1.058193,1.016845,1.018377,1.013783,1.027565,1.018377,1.026034,1.013783,1.015314,1.027565,1.064319,1.039816
0.764706,1.044479,1.130168,1.061162,1.053599,1.038285,1.049005,1.042879,1.038285,1.053599,1.035222,1.041348,1.047473,1.042879,1.047473,1.026034
0.882353,1.035276,1.099541,1.047401,1.039816,1.013783,1.024502,1.041348,1.036753,1.016845,1.016845,1.026034,1.044410,1.030628,1.015314,1.044410
0.823529,1.021472,1.078101,1.039755,1.039816,1.027565,1.018377,1.016845,1.027565,1.015314,1.016845,1.024502,1.036753,1.027565,1.021440,1.042879
0.764706,1.024540,1.096478,1.088685,1.090352,1.033691,1.027565,1.029096,1.032159,1.016845,1.016845,1.013783,1.013783,1.021440,1.013783,1.012251
0.823529,1.009202,1.084227,1.073394,1.082695,1.056662,1.027565,1.009188,1.015314,1.010720,1.012251,1.010720,1.009188,1.010720,1.013783,1.009188
0.823529,1.013804,1.073507,1.036697,1.039816,1.009188,1.013783,1.022971,1.024502,1.016845,1.016845,1.016845,1.024502,1.019908,1.019908,1.022971
0.823529,1.018405,1.093415,1.036697,1.036753,1.013783,1.009188,1.010720,1.009188,1.010720,1.016845,1.010720,1.015314,1.022971,1.024502,1.035222
0.941176,1.038344,1.102603,1.056575,1.053599,1.024502,1.027565,1.029096,1.038285,1.038285,1.036753,1.024502,1.027565,1.019908,1.030628,1.013783
0.882353,1.015337,1.088821,1.058104,1.062787,1.038285,1.026034,1.038285,1.022971,1.010720,1.027565,1.041348,1.039816,1.053599,1.029096,1.047473
0.823529,1.010736,1.091884,1.062691,1.061256,1.024502,1.016845,1.015314,1.018377,1.018377,1.042879,1.012251,1.016845,1.016845,1.018377,1.018377
0.764706,1.036810,1.107198,1.042813,1.068913,1.059724,1.029096,1.016845,1.012251,1.012251,1.012251,1.036753,1.019908,1.015314,1.021440,1.012251
0.823529,1.023006,1.091884,1.068807,1.052067,1.035222,1.012251,1.019908,1.021440,1.015314,1.019908,1.018377,1.035222,1.013783,1.019908,1.041348
0.882353,1.010736,1.081164,1.061162,1.067381,1.016845,1.010720,1.047473,1.026034,1.013783,1.015314,1.038285,1.038285,1.013783,1.013783,1.013783
0.823529,1.012270,1.075038,1.074924,1.082695,1.032159,1.018377,1.036753,1.022971,1.036753,1.038285,1.016845,1.009188,1.016845,1.016845,1.036753
0.882353,1.030675,1.102603,1.073394,1.026034,1.044410,1.024502,1.010720,1.013783,1.030628,1.013783,1.024502,1.035222,1.058193,1.024502,1.012251
0.823529,1.030675,1.090352,1.041284,1.033691,1.041348,1.050536,1.024502,1.022971,1.013783,1.012251,1.015314,1.035222,1.022971,1.019908,1.010720
0.882353,1.004601,1.082695,1.067278,1.012251,1.041348,1.026034,1.010720,1.035222,1.035222,1.015314,1.036753,1.030628,1.024502,1.042879,1.024502
0.941176,1.012270,1.101072,1.048930,1.044410,1.010720,1.012251,1.036753,1.053599,1.024502,1.009188,1.026034,1.013783,1.033691,1.049005,1.019908
