0.941176,1.003067,1.001531,0.996942,1.018377,1.018377,1.021440,1.001531,1.000000,1.015314,1.016845,1.033691,1.035222,1.032159,1.033691,1.045942
1.000000,0.996933,1.022971,1.024465,1.012251,1.019908,1.032159,1.007657,1.003063,1.004594,1.021440,1.035222,1.033691,1.009188,1.001531,1.000000
0.882353,0.996933,1.021440,1.012232,1.018377,1.012251,0.998469,1.024502,1.010720,0.998469,1.016845,1.026034,1.001531,1.018377,1.018377,0.993874
1.058824,1.019939,1.030628,1.022936,1.033691,1.032159,1.030628,1.033691,1.009188,1.018377,1.033691,1.030628,1.032159,1.032159,1.013783,1.000000
1.000000,1.003067,1.016845,1.013761,1.016845,1.030628,1.022971,1.015314,1.018377,1.027565,1.013783,1.019908,1.029096,1.032159,1.013783,1.029096
1.000000,0.996933,1.018377,1.022936,1.030628,1.006126,1.003063,1.004594,1.024502,1.010720,1.004594,1.022971,1.035222,1.032159,1.009188,0.998469
1.000000,0.996933,0.998469,0.996942,0.996937,1.019908,1.032159,1.030628,1.032159,1.032159,1.012251,1.003063,1.006126,1.016845,1.026034,1.012251
1.176471,0.995399,1.019908,1.007645,1.019908,1.035222,1.012251,0.998469,1.018377,1.027565,1.024502,1.030628,1.012251,0.998469,0.996937,0.998469
0.941176,0.995399,1.000000,1.015291,1.035222,1.009188,1.016845,1.024502,1.032159,1.032159,1.036753,1.026034,1.004594,1.022971,1.010720,0.998469
0.823529,0.993865,1.018377,1.010703,1.000000,0.998469,1.000000,1.016845,1.016845,1.000000,0.998469,0.996937,1.000000,1.018377,1.016845,1.015314
0.823529,1.003067,1.003063,1.025994,1.003063,1.001531,0.998469,1.022971,1.012251,1.003063,1.003063,1.021440,0.998469,1.018377,1.010720,0.996937
1.117647,0.998466,1.004594,1.022936,1.009188,1.019908,1.010720,1.000000,1.016845,1.029096,1.030628,1.018377,1.030628,1.018377,1.000000,1.022971
1.000000,0.998466,1.021440,1.007645,1.018377,1.032159,1.012251,1.000000,1.000000,0.998469,1.000000,1.000000,1.016845,1.001531,0.998469,1.027565
0.882353,0.996933,1.000000,1.001529,1.001531,0.996937,1.022971,1.013783,1.000000,1.004594,0.998469,1.001531,1.013783,1.010720,1.001531,1.019908
0.882353,0.996933,1.018377,1.029052,1.004594,1.004594,1.018377,1.012251,1.016845,1.012251,1.022971,1.015314,1.021440,1.010720,1.001531,1.027565
1.176471,1.004601,0.998469,0.996942,1.019908,1.012251,1.004594,1.004594,1.000000,1.019908,1.012251,1.018377,1.032159,1.013783,1.018377,1.030628
1.117647,1.016871,1.003063,0.998471,1.015314,1.030628,1.012251,0.998469,0.998469,1.000000,1.004594,1.021440,1.010720,1.013783,1.035222,1.013783
1.058824,0.998466,1.001531,0.996942,0.998469,1.021440,1.032159,1.033691,1.033691,1.010720,1.018377,1.013783,1.004594,1.001531,1.003063,1.000000
0.941176,0.995399,1.019908,1.007645,1.000000,1.021440,1.013783,1.018377,1.035222,1.029096,1.015314,1.003063,1.000000,1.001531,0.998469,1.019908
1.176471,1.000000,1.000000,1.018349,1.029096,1.000000,1.021440,1.012251,1.021440,1.030628,1.024502,1.022971,1.012251,1.000000,1.022971,1.012251
