1.181818,2.555556,1.888889,2.375000,3.250000,5.428571,7.714286,5.571429,1.571429,11.000000,5.428571,1.571429,1.666667,1.166667,1.333333,1.333333
2.818182,1.444444,1.111111,2.000000,1.375000,31.285714,3.000000,3.285714,20.714286,4.428571,9.428571,1.571429,1.166667,1.166667,1.166667,1.166667
1.454545,1.000000,0.666667,0.750000,0.750000,1.000000,0.857143,0.857143,0.857143,1.000000,0.857143,0.857143,1.500000,2.833333,1.833333,1.833333
1.727273,1.888889,1.777778,1.625000,1.500000,2.428571,3.000000,1.857143,1.571429,1.000000,1.000000,10.000000,21.333333,8.333333,2.000000,1.833333
2.454545,2.444444,3.888889,1.250000,1.625000,1.428571,2.428571,2.142857,2.571429,13.571429,2.285714,1.857143,13.500000,7.666667,1.500000,1.000000
1.363636,1.111111,0.888889,0.750000,0.750000,0.857143,0.857143,1.000000,0.857143,1.000000,0.857143,1.000000,2.666667,1.500000,1.166667,0.833333
1.727273,1.777778,2.666667,1.750000,2.625000,1.714286,3.857143,38.714286,6.857143,1.714286,3.000000,1.285714,2.833333,2.666667,1.833333,5.833333
1.363636,2.222222,1.777778,1.125000,2.875000,2.428571,1.285714,5.857143,2.142857,7.000000,16.142857,3.000000,1.333333,1.333333,1.333333,1.166667
2.181818,19.222222,11.666667,3.125000,17.250000,5.857143,11.285714,1.285714,1.000000,0.857143,0.714286,0.857143,0.833333,0.833333,1.000000,0.833333
0.818182,1.222222,0.666667,0.875000,0.625000,0.714286,0.857143,0.857143,0.714286,0.714286,0.714286,0.857143,0.833333,1.833333,1.666667,2.000000
2.181818,1.111111,1.777778,1.250000,2.000000,1.428571,1.714286,1.571429,1.571429,1.428571,2.142857,1.000000,1.000000,1.000000,1.000000,1.166667
2.545455,3.222222,0.777778,1.000000,3.875000,3.285714,1.428571,1.000000,3.428571,3.571429,1.428571,1.000000,1.166667,4.333333,2.166667,5.333333
2.272727,2.444444,1.888889,1.250000,1.375000,2.285714,1.000000,0.857143,0.714286,1.000000,0.714286,0.714286,1.000000,0.833333,0.833333,0.833333
1.000000,0.888889,0.666667,0.750000,0.750000,1.285714,1.142857,1.857143,2.571429,2.142857,2.285714,2.571429,3.500000,2.333333,1.666667,21.000000
1.545455,3.000000,2.444444,2.000000,1.125000,2.000000,2.857143,2.428571,1.428571,1.428571,1.714286,1.428571,1.333333,1.000000,0.833333,1.000000
1.000000,1.000000,0.888889,0.750000,0.750000,0.857143,0.714286,0.714286,0.857143,0.857143,0.714286,0.857143,0.833333,1.000000,1.333333,1.500000
10.727273,1.222222,1.000000,1.625000,1.125000,0.857143,1.000000,1.000000,0.857143,0.857143,0.857143,0.857143,1.000000,0.833333,1.000000,1.166667
2.272727,1.222222,8.666667,36.875000,2.375000,6.571429,5.857143,1.857143,2.285714,3.142857,1.142857,1.000000,1.333333,1.000000,0.833333,1.000000
1.090909,0.888889,0.666667,0.750000,0.625000,0.857143,0.857143,0.857143,0.714286,0.714286,0.714286,0.857143,0.833333,1.166667,0.666667,1.166667
6.454545,8.222222,3.444444,1.750000,1.125000,1.571429,0.857143,0.857143,1.000000,0.857143,0.714286,0.857143,1.000000,1.166667,0.833333,1.000000
2.090909,1.222222,1.222222,2.875000,1.625000,3.571429,1.285714,27.428571,3.285714,3.857143,5.428571,1.571429,3.000000,5.333333,2.166667,15.333333
1.363636,0.888889,0.777778,0.750000,0.625000,0.857143,1.000000,0.857143,1.000000,0.714286,0.857143,0.714286,1.000000,1.333333,1.333333,1.000000
1.363636,1.444444,1.444444,5.500000,1.375000,7.285714,1.571429,0.857143,3.714286,4.142857,1.428571,2.857143,2.500000,1.333333,1.500000,3.000000
1.727273,2.888889,1.888889,2.375000,2.250000,3.714286,1.285714,7.285714,15.714286,5.142857,3.000000,1.571429,1.166667,1.333333,1.166667,1.333333
1.000000,0.777778,0.666667,0.750000,0.750000,0.857143,0.857143,1.000000,1.000000,0.714286,0.857143,0.714286,1.666667,1.833333,1.666667,2.166667
3.818182,5.777778,1.666667,1.125000,1.125000,1.142857,1.000000,1.142857,1.142857,1.000000,1.000000,0.857143,1.166667,1.166667,1.000000,1.000000
1.454545,1.111111,1.666667,1.750000,2.875000,2.000000,2.142857,4.142857,1.571429,3.571429,10.571429,2.428571,39.833333,2.166667,3.666667,3.333333
1.000000,0.777778,0.666667,0.750000,0.750000,0.714286,0.857143,0.571429,0.857143,0.857143,0.714286,0.714286,1.000000,0.666667,0.833333,0.833333
1.090909,5.666667,14.333333,3.750000,21.750000,5.714286,2.000000,1.714286,1.142857,1.000000,1.000000,0.857143,1.166667,1.500000,1.666667,6.166667
1.272727,0.888889,0.888889,0.875000,0.750000,1.000000,1.000000,1.285714,1.000000,1.142857,1.142857,1.285714,1.333333,1.166667,1.166667,1.166667
1.363636,1.333333,1.444444,2.375000,2.125000,2.571429,1.571429,2.571429,50.857143,2.571429,2.428571,7.857143,1.833333,5.166667,2.166667,3.166667
