1.636364,1.222222,1.000000,1.000000,1.000000,1.000000,1.142857,1.000000,1.142857,1.428571,1.571429,1.428571,1.333333,1.166667,1.166667,1.333333
1.000000,1.000000,0.666667,0.750000,0.625000,0.857143,0.857143,0.857143,0.857143,0.714286,4.714286,3.285714,3.666667,2.333333,3.166667,2.000000
1.363636,1.888889,2.888889,4.750000,20.125000,3.428571,1.571429,1.142857,3.000000,1.571429,1.000000,1.142857,1.166667,1.166667,1.000000,1.166667
3.181818,6.222222,1.777778,2.125000,9.250000,3.285714,17.000000,9.000000,3.285714,2.142857,1.285714,1.285714,1.333333,1.333333,1.333333,1.333333
7.363636,1.000000,2.111111,10.250000,1.375000,2.142857,2.000000,2.142857,1.857143,3.142857,1.857143,1.285714,3.666667,2.500000,3.166667,47.833333
1.909091,2.222222,1.555556,1.250000,1.250000,1.142857,1.285714,1.285714,1.714286,1.428571,0.857143,1.142857,1.500000,1.166667,1.333333,1.166667
1.000000,0.777778,0.666667,0.750000,0.625000,1.285714,1.285714,1.714286,6.857143,1.714286,2.571429,3.000000,2.166667,2.500000,42.500000,2.500000
1.272727,0.888889,1.000000,1.125000,1.000000,1.285714,1.142857,4.857143,2.142857,4.142857,1.857143,4.142857,1.833333,1.333333,1.333333,1.166667
1.181818,2.000000,1.888889,1.750000,1.750000,2.571429,1.428571,39.285714,1.571429,3.142857,6.857143,1.714286,3.166667,5.166667,10.500000,3.500000
1.454545,5.777778,1.555556,1.750000,1.625000,1.857143,1.571429,3.285714,1.714286,11.428571,1.714286,1.714286,1.666667,1.666667,1.500000,1.500000
3.363636,3.888889,3.000000,2.875000,1.500000,2.000000,45.857143,1.571429,1.428571,3.142857,3.285714,5.571429,2.166667,5.000000,3.666667,1.500000
1.545455,1.222222,1.000000,1.000000,1.000000,1.285714,1.142857,1.142857,1.142857,1.428571,1.285714,1.285714,1.333333,1.500000,1.166667,1.666667
10.545455,2.444444,1.444444,1.750000,2.000000,11.714286,4.428571,1.714286,1.714286,2.000000,3.000000,11.857143,2.000000,8.833333,3.500000,5.833333
1.000000,1.666667,2.111111,3.750000,1.125000,1.000000,1.285714,1.142857,0.857143,1.142857,0.857143,1.000000,1.000000,1.000000,1.000000,1.333333
1.272727,4.222222,14.777778,1.625000,1.750000,1.857143,1.428571,2.428571,1.714286,2.571429,1.571429,2.142857,1.833333,1.666667,7.166667,1.833333
1.272727,1.222222,1.111111,2.125000,2.000000,3.571429,2.714286,34.857143,2.142857,4.714286,3.142857,3.857143,7.333333,6.833333,9.166667,5.333333
1.000000,6.000000,1.111111,1.125000,1.125000,1.571429,1.285714,1.142857,1.000000,1.142857,1.000000,0.857143,1.000000,1.166667,0.833333,1.166667
9.181818,20.777778,1.222222,10.500000,1.625000,2.285714,1.571429,2.857143,5.000000,20.285714,5.142857,3.142857,2.000000,4.333333,1.666667,1.000000
1.909091,1.444444,2.444444,1.625000,9.625000,1.714286,13.714286,2.000000,3.857143,1.714286,1.285714,4.857143,1.833333,3.000000,21.833333,9.500000
1.272727,1.666667,1.333333,1.125000,0.875000,1.000000,0.857143,1.000000,0.857143,0.857143,0.857143,1.142857,1.000000,1.166667,1.000000,1.500000
1.000000,0.888889,0.777778,0.750000,0.750000,1.000000,1.000000,0.857143,1.000000,0.857143,0.857143,1.142857,1.166667,0.833333,0.666667,1.000000
7.181818,1.333333,1.555556,1.000000,1.000000,1.142857,1.000000,1.142857,1.142857,0.857143,0.714286,1.000000,1.166667,1.000000,1.166667,1.000000
8.272727,4.555556,13.111111,6.125000,2.500000,1.428571,1.285714,1.285714,1.142857,1.142857,1.428571,2.000000,2.500000,2.666667,2.666667,4.333333
4.000000,3.000000,1.333333,1.250000,1.375000,1.142857,1.142857,1.000000,1.000000,0.857143,0.857143,0.857143,1.000000,1.000000,1.166667,1.000000
0.909091,9.777778,2.111111,2.625000,14.125000,2.428571,14.857143,6.428571,1.714286,1.285714,1.142857,1.714286,4.000000,3.166667,1.666667,1.166667
1.090909,1.333333,2.000000,2.375000,2.125000,2.571429,3.285714,1.857143,1.285714,1.000000,3.714286,25.285714,3.833333,3.000000,1.666667,2.500000
1.000000,1.222222,1.111111,1.000000,1.000000,1.571429,1.142857,1.142857,1.285714,1.142857,1.428571,1.571429,1.500000,1.333333,8.666667,3.000000
1.818182,1.777778,1.444444,26.250000,11.000000,12.000000,2.000000,1.857143,2.428571,3.142857,1.714286,2.428571,1.166667,1.166667,1.166667,1.166667
1.454545,1.000000,0.777778,0.875000,0.875000,1.000000,1.000000,1.000000,1.000000,1.142857,1.000000,1.285714,1.500000,2.000000,2.000000,3.166667
2.000000,1.111111,0.888889,1.125000,0.875000,1.000000,1.285714,1.142857,1.000000,1.428571,1.428571,1.142857,1.333333,1.500000,1.333333,1.500000
1.909091,4.888889,1.777778,11.500000,17.375000,3.428571,11.428571,1.285714,1.428571,1.285714,1.142857,4.857143,1.666667,1.500000,1.500000,3.500000
1.909091,2.222222,1.222222,2.000000,2.500000,30.857143,11.285714,9.428571,2.857143,6.857143,1.714286,1.285714,1.500000,1.666667,1.833333,7.000000
3.363636,1.000000,2.111111,1.625000,2.375000,1.714286,1.857143,1.000000,1.000000,1.000000,0.857143,0.857143,1.000000,1.000000,1.166667,0.833333
1.090909,1.333333,0.888889,0.875000,1.000000,1.000000,0.857143,0.714286,0.714286,5.428571,1.428571,1.285714,1.500000,1.666667,2.666667,3.000000
1.909091,1.222222,1.777778,1.125000,1.000000,1.285714,2.285714,2.142857,2.857143,4.000000,23.285714,5.857143,5.000000,6.000000,4.333333,2.166667
1.636364,2.333333,4.111111,2.500000,1.375000,1.428571,3.571429,2.714286,2.285714,3.714286,11.714286,1.428571,2.333333,3.333333,3.833333,4.333333
2.818182,2.333333,2.111111,1.375000,5.625000,2.428571,2.285714,2.000000,3.142857,1.285714,1.000000,3.571429,1.500000,1.166667,4.500000,2.000000
