1.166667,1.019231,1.000000,1.115385,1.019231,1.000000,1.235294,1.078431,1.039216,1.176471,1.039216,1.039216,1.254902,1.058824,1.058824,1.215686
0.916667,1.019231,1.000000,1.153846,1.057692,1.039216,1.235294,1.039216,1.019608,1.156863,1.039216,1.058824,1.215686,1.058824,1.019608,1.176471
1.000000,1.192308,1.019231,1.000000,1.134615,1.019608,1.000000,1.274510,1.019608,1.039216,1.176471,1.019608,1.000000,1.215686,1.078431,1.039216
4.000000,1.057692,1.250000,1.038462,1.038462,1.254902,1.039216,1.000000,1.254902,1.039216,1.039216,1.176471,1.039216,1.019608,1.254902,1.039216
1.000000,1.153846,1.000000,1.000000,1.192308,1.019608,1.039216,1.176471,1.019608,1.039216,1.235294,1.039216,1.078431,1.215686,1.058824,1.039216
0.833333,1.019231,0.980769,1.230769,1.038462,1.058824,1.215686,1.019608,1.019608,1.254902,1.039216,1.000000,1.156863,1.039216,1.039216,1.254902
2.000000,1.096154,1.038462,1.153846,1.019231,1.019608,1.196078,1.058824,1.039216,1.156863,1.039216,1.039216,1.254902,1.058824,1.000000,1.274510
1.000000,1.000000,1.269231,1.038462,1.288462,1.117647,1.039216,1.156863,1.078431,1.039216,1.156863,1.039216,1.019608,1.019608,1.176471,1.078431
0.916667,1.000000,0.980769,1.192308,1.019231,1.019608,1.176471,1.058824,1.000000,1.235294,1.039216,1.019608,1.156863,1.019608,1.019608,1.235294
1.083333,1.019231,1.153846,1.000000,0.980769,1.254902,1.058824,1.039216,1.254902,1.039216,1.039216,1.156863,1.058824,1.117647,1.117647,1.039216
1.000000,1.000000,1.153846,1.019231,1.000000,1.215686,1.058824,1.058824,1.176471,1.019608,1.000000,1.215686,1.039216,1.000000,1.176471,1.058824
1.000000,1.019231,1.019231,1.230769,1.038462,1.019608,1.156863,1.019608,1.058824,1.254902,1.098039,1.039216,1.196078,1.019608,1.039216,1.235294
1.083333,1.019231,1.134615,1.057692,1.000000,1.098039,1.196078,1.058824,1.254902,1.098039,1.058824,1.196078,1.039216,1.019608,1.176471,1.039216
1.000000,1.000000,1.000000,1.115385,1.038462,1.058824,1.235294,1.058824,1.039216,1.176471,1.039216,1.019608,1.254902,1.039216,1.019608,1.156863
1.250000,1.211538,1.038462,1.038462,1.173077,1.019608,1.019608,1.235294,1.058824,1.058824,1.176471,1.019608,0.980392,1.274510,1.039216,1.019608
1.166667,1.000000,1.192308,1.057692,0.980769,1.196078,1.000000,1.000000,1.235294,1.058824,1.000000,1.176471,1.039216,1.019608,1.235294,1.058824
1.000000,1.000000,1.192308,1.038462,1.230769,1.058824,1.039216,1.039216,1.176471,1.078431,1.294118,1.098039,1.019608,1.058824,1.137255,1.000000
4.166667,1.038462,0.980769,1.250000,1.038462,1.078431,1.156863,1.000000,1.039216,1.254902,1.039216,1.058824,1.137255,1.000000,1.039216,1.235294
1.083333,1.134615,1.019231,1.038462,1.211538,1.078431,1.039216,1.274510,1.078431,1.039216,1.294118,1.098039,1.039216,1.745098,1.058824,1.235294
1.000000,1.557692,1.038462,1.019231,1.192308,1.058824,1.019608,1.176471,1.039216,1.078431,1.235294,1.058824,1.039216,1.196078,1.039216,1.019608
0.916667,0.980769,1.115385,0.980769,0.961538,1.176471,1.019608,0.980392,1.156863,1.039216,1.019608,1.274510,1.058824,1.000000,1.156863,1.019608
1.666667,1.173077,1.019231,1.153846,1.057692,1.019608,1.019608,1.156863,1.039216,1.039216,1.098039,1.019608,1.000000,1.196078,1.058824,1.196078
1.083333,1.038462,1.211538,1.038462,1.000000,1.196078,1.039216,1.019608,1.254902,1.078431,1.039216,1.196078,1.019608,1.019608,1.235294,1.039216
1.416667,1.038462,1.000000,1.230769,1.038462,1.019608,1.176471,1.039216,1.000000,1.254902,1.058824,1.000000,1.176471,1.039216,1.019608,1.196078
1.250000,1.038462,1.019231,1.192308,1.000000,1.019608,1.274510,1.098039,1.039216,1.470588,1.039216,1.039216,1.274510,1.039216,1.156863,1.176471
1.083333,1.211538,1.057692,1.000000,3.461538,1.450980,1.039216,1.235294,1.137255,1.019608,1.215686,0.980392,0.960784,1.176471,1.000000,0.980392
0.916667,0.980769,0.980769,1.134615,1.019231,1.039216,1.235294,1.058824,1.039216,1.196078,1.058824,1.019608,1.215686,1.078431,1.000000,1.176471
1.000000,1.000000,1.211538,1.076923,1.192308,1.058824,1.019608,1.058824,1.235294,1.058824,1.176471,1.039216,1.039216,1.196078,1.058824,1.019608
1.166667,1.038462,1.153846,1.038462,1.019231,1.235294,1.058824,1.156863,1.117647,1.039216,1.039216,1.254902,1.058824,1.176471,1.039216,1.000000
1.250000,1.134615,1.019231,1.269231,1.038462,1.117647,1.098039,1.058824,1.039216,1.215686,1.058824,1.176471,1.058824,1.019608,1.078431,1.156863
0.916667,1.173077,1.000000,1.000000,1.211538,1.039216,1.039216,1.156863,1.039216,1.019608,1.254902,1.039216,1.019608,1.196078,1.039216,1.058824
1.000000,1.019231,1.000000,1.692308,1.000000,1.235294,1.039216,1.058824,1.156863,1.039216,1.000000,1.254902,1.039216,1.039216,1.176471,1.058824
1.750000,1.134615,0.980769,1.057692,1.096154,1.058824,1.019608,1.176471,1.058824,1.137255,1.058824,1.058824,1.058824,1.176471,1.019608,1.156863
1.000000,1.038462,1.192308,1.057692,1.019231,1.156863,1.019608,1.039216,1.274510,1.078431,1.019608,1.176471,1.058824,1.000000,1.235294,1.058824
1.666667,1.019231,1.019231,1.192308,1.076923,1.039216,1.156863,1.058824,1.039216,1.235294,1.039216,1.058824,1.137255,1.058824,1.019608,1.215686
1.083333,1.173077,1.038462,1.057692,1.269231,1.058824,1.000000,1.156863,1.039216,1.039216,1.254902,1.039216,1.039216,1.196078,1.039216,1.039216
1.000000,1.019231,1.057692,1.153846,1.038462,1.058824,1.235294,1.078431,1.039216,1.196078,1.058824,1.098039,1.294118,1.058824,1.294118,1.117647
1.083333,1.211538,1.038462,1.000000,1.134615,1.058824,1.019608,1.274510,1.039216,1.019608,1.333333,1.039216,1.019608,1.137255,1.039216,1.294118
1.000000,1.019231,1.230769,1.019231,1.000000,1.196078,1.019608,1.019608,1.235294,1.039216,1.019608,1.196078,1.019608,1.039216,1.235294,1.039216
1.250000,1.019231,1.000000,1.269231,1.019231,1.019608,1.215686,1.039216,1.058824,1.274510,1.058824,1.000000,1.196078,1.039216,1.039216,1.235294
1.000000,1.134615,1.019231,1.038462,1.211538,1.039216,0.980392,1.196078,1.098039,1.039216,1.196078,1.039216,1.019608,1.117647,1.039216,0.980392
0.916667,0.980769,0.961538,1.115385,0.980769,1.019608,1.196078,1.039216,1.039216,1.215686,1.039216,1.019608,1.235294,1.039216,1.039216,1.176471
1.083333,1.173077,1.038462,1.000000,1.153846,1.039216,1.039216,1.274510,1.019608,1.039216,1.980392,1.098039,1.078431,1.196078,1.078431,1.176471
1.083333,1.000000,1.192308,1.019231,1.019231,1.176471,1.039216,1.019608,1.274510,1.058824,1.019608,1.176471,1.039216,1.000000,1.254902,1.058824
1.000000,1.038462,0.961538,1.192308,1.019231,1.039216,1.176471,1.039216,1.058824,1.215686,1.058824,1.039216,1.176471,1.019608,1.039216,1.254902
0.916667,1.461538,1.076923,1.038462,1.250000,1.039216,1.039216,1.156863,1.058824,1.039216,1.254902,1.039216,1.019608,1.156863,1.039216,1.039216
1.000000,1.019231,1.153846,1.019231,0.980769,1.215686,1.058824,1.039216,1.176471,1.019608,1.019608,1.215686,1.039216,1.000000,1.156863,1.039216
3.750000,1.057692,1.000000,1.153846,1.000000,1.058824,1.294118,1.078431,1.039216,1.156863,1.039216,1.000000,1.235294,1.039216,1.019608,1.254902
1.000000,1.230769,1.038462,0.980769,1.442308,1.039216,1.039216,1.215686,1.039216,1.019608,1.176471,1.058824,1.019608,1.235294,1.019608,1.039216
1.000000,1.000000,1.384615,1.076923,1.000000,1.196078,1.039216,1.019608,1.235294,1.078431,1.019608,1.196078,1.019608,1.019608,1.254902,1.078431
2.083333,1.038462,0.961538,1.000000,1.153846,1.019608,1.156863,1.117647,1.039216,1.019608,1.156863,1.039216,1.098039,1.078431,1.000000,1.039216
0.916667,1.019231,1.153846,1.019231,1.000000,1.235294,1.039216,1.019608,1.176471,1.039216,1.000000,1.215686,1.039216,1.019608,1.156863,1.019608
0.916667,1.038462,1.269231,1.038462,1.173077,1.098039,1.039216,1.058824,1.176471,1.058824,1.196078,1.058824,1.019608,1.274510,1.058824,1.000000
3.000000,1.038462,1.019231,1.192308,1.019231,1.000000,1.156863,1.039216,1.000000,1.235294,1.039216,1.058824,1.176471,1.039216,1.019608,1.137255
1.000000,1.403846,1.076923,1.019231,1.211538,1.058824,1.000000,1.215686,1.019608,1.019608,1.254902,1.098039,1.058824,1.196078,1.039216,1.019608
1.416667,1.019231,1.000000,1.173077,1.019231,1.058824,1.215686,1.039216,1.039216,1.196078,1.058824,1.058824,1.254902,1.058824,1.000000,1.137255
1.416667,1.192308,1.057692,0.980769,1.153846,1.019608,1.000000,1.235294,1.039216,1.058824,1.196078,1.039216,1.019608,1.196078,1.039216,1.039216
1.083333,1.038462,1.230769,1.038462,1.019231,1.156863,1.039216,1.000000,1.235294,1.058824,1.039216,1.156863,1.039216,1.000000,1.215686,1.078431
1.000000,1.076923,1.250000,1.019231,1.038462,1.215686,1.039216,1.019608,1.215686,1.058824,1.039216,1.156863,1.039216,1.019608,1.215686,1.058824
1.916667,1.076923,1.019231,1.038462,1.096154,1.058824,1.176471,1.078431,1.000000,1.000000,1.215686,1.039216,1.039216,1.078431,1.039216,1.039216
1.166667,1.019231,1.019231,1.153846,1.000000,1.019608,1.215686,1.019608,1.000000,1.176471,1.039216,1.019608,1.235294,1.039216,1.019608,1.176471
0.916667,1.019231,1.134615,1.019231,1.000000,1.235294,1.039216,1.019608,1.156863,1.058824,1.039216,1.254902,1.078431,1.019608,1.764706,1.019608
1.000000,1.000000,1.038462,1.192308,1.038462,1.039216,1.254902,1.058824,1.215686,1.058824,1.078431,1.058824,1.176471,1.058824,1.176471,1.078431
0.916667,1.230769,1.038462,1.000000,1.153846,1.039216,1.019608,1.235294,1.039216,1.058824,1.215686,1.019608,1.039216,1.294118,1.078431,1.117647
