0.916667,1.250000,1.038462,1.019231,1.153846,1.019608,1.019608,1.235294,1.058824,1.019608,1.156863,1.000000,0.960784,1.215686,1.000000,0.980392
1.083333,1.153846,1.000000,0.980769,1.134615,1.019608,0.980392,1.215686,1.039216,1.000000,1.156863,1.019608,1.039216,1.078431,1.196078,1.019608
0.916667,1.000000,1.134615,1.038462,0.980769,1.254902,1.019608,1.039216,1.137255,1.098039,1.019608,1.254902,1.058824,1.078431,1.176471,1.019608
1.750000,1.230769,1.000000,1.000000,1.269231,1.039216,1.000000,1.176471,1.000000,0.980392,1.137255,1.019608,1.000000,1.215686,1.078431,1.039216
2.833333,1.000000,1.000000,2.153846,1.019231,1.176471,0.980392,1.019608,1.058824,1.176471,1.000000,1.431373,1.039216,1.019608,1.196078,1.000000
1.000000,1.038462,1.403846,1.076923,1.076923,1.333333,1.078431,1.156863,1.098039,1.019608,1.039216,1.137255,1.019608,1.235294,1.039216,1.019608
1.250000,1.250000,1.038462,1.019231,1.230769,1.058824,1.019608,1.176471,1.039216,1.058824,1.215686,1.019608,1.019608,1.156863,1.039216,1.019608
1.083333,1.000000,1.173077,1.076923,1.057692,1.235294,1.078431,1.078431,1.176471,1.078431,1.058824,1.274510,1.058824,1.019608,1.156863,1.039216
1.083333,1.057692,1.269231,1.038462,1.000000,1.215686,1.039216,1.078431,1.215686,1.019608,1.039216,1.176471,1.078431,1.019608,1.196078,1.078431
1.250000,1.076923,1.019231,1.269231,1.057692,1.058824,1.196078,1.078431,1.078431,1.274510,1.039216,1.039216,1.196078,1.058824,1.019608,1.254902
1.083333,1.019231,1.019231,1.173077,1.000000,1.039216,1.215686,1.058824,1.019608,1.176471,1.039216,1.000000,1.215686,1.019608,1.078431,1.196078
2.500000,1.057692,1.211538,1.057692,1.000000,1.235294,1.000000,1.058824,1.294118,1.019608,1.019608,1.176471,1.019608,1.019608,1.176471,1.039216
1.083333,1.057692,1.192308,1.000000,0.980769,1.254902,1.078431,1.019608,1.372549,1.039216,1.058824,1.176471,1.058824,1.254902,1.058824,1.039216
1.083333,1.038462,1.211538,1.038462,1.000000,1.215686,1.019608,1.019608,1.215686,1.039216,1.039216,1.156863,1.039216,1.058824,1.274510,1.078431
0.916667,1.288462,1.134615,1.019231,1.211538,1.019608,1.039216,1.176471,1.019608,1.039216,1.274510,1.058824,1.019608,1.176471,1.019608,1.000000
0.916667,1.000000,1.076923,1.250000,1.038462,1.392157,1.078431,1.058824,1.196078,1.000000,1.000000,1.156863,0.980392,0.980392,1.000000,1.117647
1.083333,1.019231,1.019231,1.173077,1.019231,1.019608,1.215686,1.078431,1.078431,1.196078,1.058824,1.058824,1.196078,1.058824,1.215686,1.078431
