1.000000,1.173077,1.019231,1.000000,1.230769,1.058824,1.039216,1.176471,1.039216,1.019608,1.254902,1.058824,1.019608,1.176471,1.078431,1.039216
1.250000,1.230769,1.019231,0.961538,1.134615,1.039216,1.019608,1.235294,1.039216,1.039216,1.254902,1.039216,1.019608,1.215686,1.039216,1.000000
0.916667,1.019231,0.980769,1.192308,1.038462,1.058824,1.196078,1.039216,1.058824,1.235294,1.078431,1.058824,1.215686,1.019608,1.058824,1.313725
1.750000,1.173077,1.057692,1.019231,1.192308,1.058824,1.019608,1.235294,1.078431,1.019608,1.313725,1.039216,1.117647,1.137255,1.058824,1.039216
1.166667,1.769231,1.038462,1.038462,1.134615,1.019608,1.039216,1.058824,1.039216,1.039216,1.313725,1.039216,1.156863,1.078431,1.058824,1.019608
1.000000,1.019231,1.173077,1.038462,1.019231,1.549020,1.039216,1.019608,1.235294,1.058824,0.980392,1.176471,1.000000,1.000000,1.215686,1.078431
1.000000,1.250000,1.076923,1.019231,1.076923,1.176471,1.058824,1.039216,1.058824,1.058824,1.039216,1.235294,1.039216,1.215686,1.078431,1.039216
1.000000,1.057692,1.134615,1.038462,1.173077,1.058824,1.019608,1.058824,1.176471,1.078431,1.019608,1.098039,1.019608,1.039216,1.274510,1.058824
1.000000,1.057692,1.000000,1.192308,1.019231,1.019608,1.254902,1.058824,1.039216,1.196078,1.019608,1.058824,1.254902,1.098039,1.039216,1.196078
1.833333,1.038462,1.019231,1.153846,1.096154,1.078431,1.294118,1.078431,1.058824,1.215686,1.058824,1.078431,1.235294,1.078431,1.039216,1.215686
1.250000,1.250000,1.019231,1.288462,1.076923,1.058824,1.274510,1.058824,1.039216,1.196078,1.058824,1.019608,1.235294,1.058824,1.019608,1.176471
1.083333,1.288462,1.038462,1.019231,1.153846,1.019608,1.019608,1.235294,1.078431,1.039216,1.176471,1.058824,1.078431,1.254902,1.058824,1.039216
1.083333,1.192308,1.076923,1.076923,1.153846,1.078431,1.019608,1.294118,1.058824,1.039216,1.215686,1.058824,1.019608,1.254902,1.019608,1.333333
1.000000,1.038462,1.192308,1.038462,1.038462,1.215686,1.039216,1.000000,1.196078,1.058824,1.039216,1.235294,1.078431,1.019608,1.215686,1.039216
1.000000,1.000000,1.153846,1.057692,1.403846,1.098039,1.058824,1.235294,1.078431,1.000000,1.176471,1.078431,1.039216,1.294118,1.058824,1.019608
1.083333,1.019231,1.250000,1.057692,1.038462,1.196078,1.039216,1.058824,1.274510,1.098039,1.039216,1.196078,1.039216,1.039216,1.235294,1.039216
1.000000,1.230769,1.057692,1.038462,1.230769,1.039216,1.019608,1.176471,1.000000,1.039216,1.254902,1.039216,0.980392,1.117647,1.019608,1.000000
0.916667,1.019231,1.000000,1.211538,1.000000,1.039216,1.196078,1.058824,1.019608,1.215686,1.019608,1.000000,1.176471,1.000000,0.980392,1.196078
1.000000,1.019231,1.192308,1.038462,1.019231,1.235294,1.058824,1.078431,1.294118,1.058824,1.019608,1.176471,1.058824,1.058824,1.098039,1.019608
1.083333,1.019231,1.192308,1.038462,1.019231,1.274510,1.039216,1.019608,1.156863,1.019608,1.019608,1.235294,1.058824,1.058824,1.196078,1.058824
1.333333,1.019231,1.173077,1.038462,1.038462,1.274510,1.058824,1.039216,1.176471,1.019608,1.058824,1.274510,1.078431,1.000000,1.137255,1.039216
0.916667,1.019231,1.115385,1.057692,1.019231,1.019608,1.196078,1.078431,1.098039,1.078431,1.058824,1.058824,1.215686,1.058824,1.058824,1.078431
1.083333,1.192308,1.038462,1.038462,1.230769,1.039216,1.078431,1.235294,1.058824,1.745098,1.058824,1.039216,1.215686,1.058824,1.000000,1.215686
1.166667,1.250000,1.038462,1.096154,1.096154,1.039216,1.078431,1.156863,1.039216,1.156863,1.078431,1.058824,1.176471,1.058824,1.039216,1.019608
1.000000,1.211538,1.019231,1.057692,1.192308,1.078431,1.019608,1.235294,1.058824,1.000000,1.196078,1.000000,1.039216,1.235294,1.058824,1.039216
1.083333,1.038462,1.153846,1.019231,1.076923,1.098039,1.058824,1.098039,1.117647,1.039216,1.235294,1.078431,1.058824,1.235294,1.078431,1.039216
1.000000,1.000000,1.192308,1.038462,0.980769,1.137255,1.058824,1.058824,1.274510,1.058824,1.000000,1.196078,1.019608,1.000000,1.254902,1.058824
1.250000,1.019231,1.038462,1.269231,1.076923,1.039216,1.156863,1.039216,1.039216,1.235294,1.078431,1.039216,1.176471,1.019608,0.980392,1.196078
