1.031579,1.039216,1.034188,1.032787,1.029197,1.056338,1.082803,1.061350,1.044944,1.032432,1.045226,1.112195,1.050000,1.071111,1.041841,1.065041
1.031579,1.029412,1.042735,1.040984,1.021898,1.028169,1.025478,1.085890,1.022472,1.032432,1.025126,1.043902,1.050000,1.097778,1.046025,1.024390
1.084211,1.088235,1.042735,1.040984,1.036496,1.021127,1.063694,1.055215,1.033708,1.037838,1.040201,1.034146,1.022727,1.040000,1.037657,1.048780
1.073684,1.068627,1.068376,1.073770,1.043796,1.042254,1.044586,1.042945,1.033708,1.064865,1.030151,1.034146,1.054545,1.093333,1.041841,1.028455
1.063158,1.049020,1.042735,1.049180,1.051095,1.063380,1.038217,1.079755,1.061798,1.070270,1.070352,1.063415,1.050000,1.048889,1.075314,1.032520
1.042105,1.049020,1.042735,1.057377,1.043796,1.063380,1.025478,1.055215,1.067416,1.048649,1.045226,1.058537,1.009091,1.062222,1.079498,1.040650
1.031579,1.039216,1.051282,1.057377,1.051095,1.077465,1.038217,1.061350,1.061798,1.032432,1.020101,1.053659,1.036364,1.044444,1.041841,1.056911
1.084211,1.029412,1.017094,1.000000,1.029197,1.014085,1.044586,1.036810,1.033708,1.010811,1.030151,1.058537,1.054545,1.040000,1.041841,1.044715
1.052632,1.039216,1.025641,1.049180,1.065693,1.056338,1.031847,1.042945,1.033708,1.064865,1.050251,1.043902,1.054545,1.088889,1.037657,1.012195
1.042105,1.058824,1.051282,1.016393,1.014599,1.042254,1.095541,1.085890,1.056180,1.043243,1.030151,1.024390,1.013636,1.044444,1.033473,1.020325
1.063158,1.058824,1.102564,1.065574,1.058394,1.042254,1.031847,1.042945,1.044944,1.091892,1.050251,1.034146,1.009091,1.017778,1.050209,1.024390
1.052632,1.029412,1.034188,1.065574,1.080292,1.049296,1.019108,1.104294,1.050562,1.048649,1.060302,1.043902,1.027273,1.026667,1.041841,1.032520
1.031579,1.039216,1.034188,1.040984,1.051095,1.112676,1.044586,1.036810,1.028090,1.032432,1.025126,1.073171,1.036364,1.066667,1.029289,1.044715
1.021053,1.049020,1.042735,1.090164,1.043796,1.035211,1.044586,1.055215,1.044944,1.027027,1.035176,1.029268,1.054545,1.044444,1.020921,1.032520
1.136842,1.107843,1.034188,1.065574,1.036496,1.028169,1.012739,1.061350,1.028090,1.027027,1.030151,1.048780,1.054545,1.066667,1.138075,1.052846
1.042105,1.068627,1.042735,1.057377,1.043796,1.028169,1.031847,1.049080,1.061798,1.048649,1.040201,1.058537,1.063636,1.048889,1.050209,1.028455
1.052632,1.029412,1.076923,1.106557,1.043796,1.028169,1.038217,1.024540,1.011236,1.048649,1.035176,1.063415,1.027273,1.031111,1.050209,1.036585
1.042105,1.049020,1.042735,1.016393,1.072993,1.035211,1.038217,1.030675,1.050562,1.059459,1.080402,1.039024,1.022727,1.026667,1.033473,1.020325
1.021053,1.029412,1.051282,1.032787,1.065693,1.119718,1.101911,1.110429,1.016854,1.027027,1.040201,1.053659,1.022727,1.035556,1.050209,1.065041
1.063158,1.039216,1.034188,1.032787,1.021898,1.056338,1.038217,1.085890,1.028090,1.043243,1.010050,1.039024,1.081818,1.035556,1.029289,1.052846
1.073684,1.058824,1.051282,1.049180,1.043796,1.042254,1.000000,1.055215,1.067416,1.048649,1.005025,1.019512,1.050000,1.057778,1.025105,1.032520
1.073684,1.205882,1.076923,1.049180,1.021898,1.014085,1.038217,1.036810,1.050562,1.054054,1.025126,1.034146,1.022727,1.044444,1.054393,1.032520
1.031579,1.039216,1.059829,1.090164,1.036496,1.035211,1.025478,1.036810,1.050562,1.059459,1.040201,1.063415,1.040909,1.057778,1.096234,1.028455
1.021053,1.029412,1.034188,1.073770,1.072993,1.049296,1.031847,1.036810,1.028090,1.037838,1.060302,1.043902,1.027273,1.066667,1.058577,1.032520
1.021053,1.019608,1.051282,1.032787,1.029197,1.035211,1.038217,1.024540,1.028090,1.016216,1.030151,1.043902,1.031818,1.031111,1.020921,1.089431
1.063158,1.039216,1.051282,1.000000,1.021898,1.049296,1.076433,1.116564,1.039326,1.054054,1.060302,1.039024,1.027273,1.031111,1.029289,1.040650
1.073684,1.068627,1.059829,1.024590,1.021898,1.007042,1.012739,1.042945,1.050562,1.048649,1.040201,1.053659,1.054545,1.053333,1.008368,1.020325
1.010526,1.019608,1.068376,1.049180,1.014599,1.028169,1.038217,1.055215,1.078652,1.081081,1.025126,1.034146,1.031818,1.057778,1.050209,1.028455
1.021053,1.049020,1.025641,1.024590,1.029197,1.014085,1.025478,1.049080,1.016854,1.021622,1.095477,1.058537,1.018182,1.093333,1.125523,1.024390
1.042105,1.058824,1.025641,1.040984,1.043796,1.063380,1.044586,1.073620,1.056180,1.064865,1.040201,1.039024,1.054545,1.031111,1.025105,1.056911
1.031579,1.029412,1.034188,1.040984,1.058394,1.035211,1.076433,1.030675,1.028090,1.043243,1.030151,1.043902,1.045455,1.026667,1.012552,1.052846
1.073684,1.029412,1.025641,1.040984,1.014599,1.042254,1.031847,1.061350,1.039326,1.043243,1.030151,1.014634,1.059091,1.017778,1.025105,1.048780
1.157895,1.049020,1.085470,1.024590,1.065693,1.042254,1.070064,1.055215,1.056180,1.054054,1.065327,1.063415,1.063636,1.062222,1.058577,1.048780
1.031579,1.068627,1.042735,1.057377,1.072993,1.070423,1.019108,1.036810,1.028090,1.037838,1.025126,1.034146,1.054545,1.102222,1.046025,1.028455
1.021053,1.058824,1.042735,1.040984,1.051095,1.042254,0.987261,1.018405,1.011236,1.097297,1.030151,1.014634,1.018182,1.040000,1.050209,1.085366
1.084211,1.058824,1.042735,1.065574,1.080292,1.056338,1.038217,1.030675,1.028090,1.043243,1.050251,1.092683,1.045455,1.102222,1.138075,1.040650
1.042105,1.049020,1.051282,1.024590,1.036496,1.049296,1.076433,1.055215,1.050562,1.043243,1.025126,1.053659,1.086364,1.040000,1.012552,1.065041
1.052632,1.068627,1.034188,1.032787,1.029197,1.049296,1.044586,1.030675,1.022472,1.054054,1.035176,1.053659,1.054545,1.022222,1.033473,1.028455
1.063158,1.078431,1.025641,1.024590,1.014599,1.007042,1.038217,1.042945,1.033708,1.070270,1.065327,1.048780,1.054545,1.044444,1.020921,1.028455
1.021053,1.068627,1.051282,1.090164,1.051095,1.042254,1.127389,1.085890,1.101124,1.043243,1.060302,1.029268,1.018182,1.053333,1.046025,1.056911
1.073684,1.049020,1.085470,1.057377,1.072993,1.049296,1.050955,1.092025,1.033708,1.054054,1.040201,1.063415,1.045455,1.044444,1.071130,1.056911
1.042105,1.088235,1.051282,1.122951,1.072993,1.070423,1.038217,1.042945,1.044944,1.048649,1.070352,1.039024,1.054545,1.031111,1.087866,1.048780
1.031579,1.019608,1.025641,1.024590,1.043796,1.105634,1.095541,1.024540,1.022472,1.032432,1.090452,1.043902,1.036364,1.057778,1.041841,1.048780
1.052632,1.049020,1.051282,1.024590,1.043796,1.035211,1.057325,1.061350,1.022472,1.016216,1.010050,1.068293,1.054545,1.048889,1.054393,1.056911
