1.073684,1.068627,1.059829,1.024590,1.058394,1.063380,1.044586,1.055215,1.039326,1.048649,1.050251,1.029268,1.040909,1.026667,1.029289,1.016260
1.031579,1.068627,1.085470,1.032787,1.021898,1.042254,1.057325,1.055215,1.050562,1.075676,1.040201,1.058537,1.036364,1.035556,1.033473,1.036585
1.073684,1.068627,1.042735,1.008197,1.014599,1.028169,1.006369,1.079755,1.022472,1.048649,1.010050,1.029268,1.040909,1.044444,1.054393,1.024390
1.021053,1.088235,1.059829,1.016393,1.058394,1.021127,1.012739,1.030675,1.067416,1.048649,1.040201,1.039024,1.018182,1.053333,1.029289,1.020325
1.021053,1.039216,1.008547,1.065574,1.043796,1.021127,1.044586,1.030675,1.011236,1.037838,1.030151,1.102439,1.027273,1.022222,1.041841,1.052846
1.052632,1.049020,1.034188,1.032787,1.051095,1.021127,1.057325,1.049080,1.022472,1.032432,1.035176,1.029268,1.040909,1.035556,1.041841,1.020325
1.094737,1.039216,1.034188,1.024590,1.043796,1.056338,1.031847,1.042945,1.044944,1.048649,1.045226,1.043902,1.022727,1.031111,1.041841,1.060976
1.063158,1.019608,1.025641,1.024590,1.014599,1.014085,1.019108,1.018405,1.039326,1.032432,1.010050,1.019512,1.031818,1.013333,1.041841,1.040650
1.042105,1.078431,1.034188,1.040984,1.036496,1.028169,1.031847,1.030675,1.044944,1.113514,1.075377,1.053659,1.050000,1.040000,1.025105,1.040650
1.042105,1.029412,1.008547,1.040984,1.051095,1.035211,1.031847,1.055215,1.033708,1.021622,1.025126,1.043902,1.031818,1.035556,1.050209,1.036585
1.063158,1.029412,1.034188,1.057377,1.000000,1.105634,1.031847,1.030675,1.022472,1.043243,1.040201,1.053659,1.031818,1.048889,1.033473,1.028455
1.042105,1.039216,1.042735,1.016393,1.029197,1.028169,1.038217,1.030675,1.016854,1.021622,1.040201,1.078049,1.054545,1.017778,1.033473,1.048780
