1.010526,1.019608,1.042735,1.024590,1.102190,1.105634,1.076433,1.030675,1.044944,1.054054,1.050251,1.048780,1.031818,1.026667,1.104603,1.036585
1.031579,1.068627,1.051282,1.024590,1.021898,1.070423,1.038217,1.055215,1.033708,1.037838,1.045226,1.053659,1.031818,1.026667,1.046025,1.048780
1.042105,1.039216,1.034188,1.008197,1.029197,1.035211,1.159236,1.042945,1.039326,1.043243,1.045226,1.048780,1.036364,1.040000,1.046025,1.077236
1.063158,1.068627,1.068376,1.024590,1.029197,1.063380,1.057325,1.049080,1.050562,1.059459,1.055276,1.053659,1.040909,1.044444,1.041841,1.060976
1.073684,1.078431,1.034188,1.049180,1.058394,1.042254,1.006369,1.134969,1.106742,1.037838,1.050251,1.078049,1.040909,1.057778,1.041841,1.028455
1.021053,1.009804,1.076923,1.016393,1.094891,1.028169,1.070064,1.024540,1.050562,1.054054,1.035176,1.019512,1.022727,1.080000,1.058577,1.077236
1.073684,1.058824,1.068376,1.098361,1.036496,1.028169,1.050955,1.055215,1.061798,1.043243,1.045226,1.014634,1.009091,1.017778,1.071130,1.044715
1.052632,1.039216,1.034188,1.032787,1.072993,1.049296,1.019108,1.030675,1.039326,1.021622,1.085427,1.053659,1.050000,1.044444,1.079498,1.081301
1.052632,1.049020,1.068376,1.032787,1.014599,1.035211,1.038217,1.055215,1.028090,1.059459,1.040201,1.058537,1.045455,1.017778,1.012552,1.044715
0.989474,1.068627,1.008547,1.000000,1.014599,1.021127,1.057325,1.061350,1.039326,1.037838,1.035176,1.058537,1.059091,1.048889,1.058577,1.048780
1.052632,1.078431,1.051282,1.016393,1.021898,1.007042,1.012739,1.036810,1.033708,1.048649,1.040201,1.019512,1.045455,1.040000,1.016736,1.036585
1.052632,1.068627,1.068376,1.032787,1.043796,1.021127,1.070064,1.116564,1.056180,1.037838,1.050251,1.029268,1.031818,1.048889,1.041841,1.036585
1.042105,1.058824,1.042735,1.057377,1.029197,1.056338,1.038217,1.042945,1.033708,1.037838,1.070352,1.043902,1.036364,1.031111,1.071130,1.036585
1.021053,1.049020,1.076923,1.098361,1.058394,1.084507,1.038217,1.049080,1.028090,1.037838,1.090452,1.073171,1.036364,1.031111,1.050209,1.036585
