1.031579,1.078431,1.059829,1.081967,1.036496,1.035211,1.057325,1.036810,1.039326,1.059459,1.050251,1.073171,1.036364,1.160000,1.037657,1.024390
1.031579,1.058824,1.059829,1.073770,1.058394,1.042254,1.044586,1.049080,1.039326,1.054054,1.050251,1.039024,1.036364,1.035556,1.083682,1.020325
1.010526,1.009804,1.025641,1.024590,1.080292,1.183099,1.095541,1.171779,1.078652,1.016216,1.040201,1.019512,1.018182,1.031111,1.041841,1.077236
1.052632,1.029412,1.017094,1.032787,1.021898,1.070423,1.089172,1.036810,1.022472,1.037838,1.030151,1.063415,1.050000,1.044444,1.050209,1.044715
1.021053,1.029412,1.042735,1.049180,1.036496,1.049296,1.063694,1.073620,1.028090,1.048649,1.030151,1.034146,1.050000,1.057778,1.037657,1.020325
1.052632,1.058824,1.076923,1.057377,1.036496,1.028169,1.038217,1.049080,1.056180,1.037838,1.020101,1.029268,1.036364,1.084444,1.087866,1.044715
1.021053,1.049020,1.068376,1.024590,1.043796,1.056338,1.050955,1.067485,1.056180,1.048649,1.035176,1.063415,1.036364,1.044444,1.075314,1.048780
1.084211,1.058824,1.059829,1.073770,1.029197,1.042254,1.031847,1.042945,1.061798,1.059459,1.050251,1.039024,1.036364,1.048889,1.066946,1.036585
1.031579,1.058824,1.051282,1.040984,1.058394,1.077465,1.031847,1.055215,1.044944,1.032432,1.040201,1.068293,1.054545,1.035556,1.066946,1.044715
1.021053,1.058824,1.017094,1.057377,1.043796,1.112676,1.133758,1.067485,1.039326,1.059459,1.040201,1.053659,1.022727,1.035556,1.029289,1.089431
1.021053,1.049020,1.025641,1.016393,1.014599,1.042254,1.095541,1.036810,1.039326,1.032432,1.055276,1.043902,1.031818,1.053333,1.071130,1.060976
1.052632,1.078431,1.042735,1.065574,1.058394,1.049296,1.044586,1.049080,1.050562,1.064865,1.030151,1.053659,1.095455,1.066667,1.041841,1.040650
1.042105,1.058824,1.051282,1.057377,1.051095,1.028169,1.025478,1.012270,1.044944,1.043243,1.030151,1.024390,1.050000,1.115556,1.092050,1.040650
1.042105,1.039216,1.042735,1.032787,1.072993,1.035211,1.019108,1.024540,1.033708,1.102703,1.075377,1.053659,1.036364,1.048889,1.050209,1.044715
1.084211,1.039216,1.025641,1.073770,1.065693,1.112676,1.038217,1.049080,1.050562,1.064865,1.065327,1.048780,1.050000,1.044444,1.046025,1.048780
1.073684,1.058824,1.042735,1.040984,1.043796,1.077465,1.031847,1.042945,1.028090,1.048649,1.060302,1.039024,1.018182,1.035556,1.025105,1.052846
1.042105,1.039216,1.034188,1.024590,1.102190,1.154930,1.165605,1.085890,1.061798,1.037838,1.040201,1.043902,1.027273,1.022222,1.037657,1.089431
1.063158,1.058824,1.059829,1.057377,1.051095,1.035211,1.063694,1.061350,1.061798,1.048649,1.040201,1.048780,1.040909,1.035556,1.020921,1.044715
1.157895,1.107843,1.051282,1.040984,1.043796,1.021127,1.044586,1.049080,1.073034,1.070270,1.025126,1.029268,1.040909,1.044444,1.029289,1.020325
1.031579,1.098039,1.034188,1.081967,1.029197,1.035211,1.038217,1.036810,1.050562,1.048649,1.045226,1.078049,1.172727,1.191111,1.050209,1.044715
1.073684,1.078431,1.051282,1.032787,1.058394,1.035211,1.031847,1.061350,1.016854,1.037838,1.065327,1.039024,1.031818,1.053333,1.054393,1.032520
