1.000000,0.973958,1.036458,0.968912,0.979167,0.973958,0.973958,0.979167,0.979167,0.973958,0.973958,0.979167,0.973958,0.968750,0.984375,0.984375
1.083333,0.984375,1.052083,0.974093,0.994792,0.984375,0.979167,0.984375,0.989583,0.984375,0.979167,0.984375,1.005208,1.031250,0.989583,0.984375
1.000000,0.989583,1.020833,0.968912,0.968750,0.979167,0.968750,0.973958,0.968750,0.968750,0.968750,0.979167,0.994792,0.968750,0.979167,1.010417
1.000000,0.963542,1.036458,0.963731,0.968750,0.973958,0.963542,0.973958,0.979167,0.979167,0.979167,0.973958,0.979167,0.979167,0.979167,0.963542
1.000000,0.963542,1.052083,0.963731,0.973958,0.968750,0.968750,0.984375,0.994792,0.973958,0.968750,0.973958,0.968750,0.973958,0.968750,0.979167
0.750000,0.994792,1.041667,0.968912,0.963542,0.973958,0.968750,0.958333,0.973958,0.973958,0.984375,0.968750,0.973958,0.973958,0.973958,0.979167
0.916667,0.979167,1.052083,0.974093,0.963542,0.973958,0.979167,0.968750,0.963542,0.979167,0.984375,0.968750,0.989583,0.973958,0.979167,0.984375
0.750000,0.979167,1.036458,0.979275,0.984375,1.000000,0.973958,0.989583,0.994792,0.994792,1.010417,0.979167,0.963542,0.979167,0.973958,0.979167
0.666667,0.984375,1.031250,0.968912,0.973958,0.979167,0.973958,0.979167,0.973958,0.984375,0.979167,0.973958,0.973958,0.968750,0.979167,0.984375
0.833333,0.984375,1.052083,0.968912,0.979167,0.968750,0.968750,0.973958,0.973958,0.968750,0.973958,0.979167,0.979167,0.979167,0.973958,0.979167
0.916667,0.973958,1.041667,0.968912,0.979167,0.973958,0.989583,0.984375,0.984375,0.984375,0.984375,0.994792,0.989583,0.994792,0.994792,1.005208
0.916667,1.000000,1.036458,1.020725,0.994792,0.979167,0.994792,1.000000,0.989583,0.989583,0.989583,0.979167,0.979167,0.989583,0.979167,0.979167
0.916667,0.979167,1.062500,0.963731,0.973958,0.979167,0.989583,0.979167,0.989583,0.984375,0.963542,0.973958,0.973958,0.984375,0.973958,0.973958
0.750000,0.968750,1.052083,0.963731,0.963542,0.973958,0.968750,0.984375,0.984375,0.984375,0.989583,0.979167,0.984375,0.984375,0.968750,0.979167
1.083333,0.984375,1.036458,0.963731,0.973958,0.973958,1.000000,1.005208,0.994792,0.968750,0.963542,0.979167,1.031250,0.994792,0.979167,0.984375
1.000000,0.979167,1.041667,0.974093,0.973958,0.968750,0.973958,0.963542,0.984375,0.973958,0.979167,0.979167,0.973958,0.979167,0.979167,0.994792
0.916667,0.979167,1.041667,0.968912,0.979167,0.973958,0.973958,0.979167,0.984375,0.979167,0.979167,0.973958,0.984375,0.973958,0.979167,0.979167
0.750000,0.968750,1.036458,0.974093,0.979167,0.984375,0.979167,0.979167,0.968750,0.973958,0.973958,0.989583,0.973958,0.984375,1.010417,1.000000
1.166667,0.989583,1.041667,0.963731,0.973958,0.968750,1.020833,0.989583,0.968750,0.979167,0.973958,0.984375,0.984375,0.984375,0.973958,0.973958
0.666667,0.973958,1.036458,0.968912,0.979167,0.968750,0.973958,0.973958,0.984375,0.973958,0.979167,0.979167,0.979167,0.968750,0.979167,0.973958
