1.538462,1.320755,1.288462,1.326923,1.333333,1.313725,1.117647,1.313725,1.333333,1.372549,1.333333,1.411765,1.313725,1.411765,1.333333,1.352941
2.076923,1.339623,1.038462,1.576923,1.098039,1.333333,1.431373,1.313725,1.352941,1.352941,1.352941,1.411765,1.352941,1.333333,1.333333,1.372549
1.307692,1.547170,1.038462,1.461538,1.137255,1.313725,1.333333,1.392157,1.372549,1.431373,1.333333,1.411765,1.352941,1.392157,1.392157,1.352941
1.076923,1.301887,1.365385,1.326923,1.411765,1.333333,1.333333,1.392157,1.333333,1.392157,1.372549,1.333333,1.372549,1.352941,1.431373,1.352941
1.307692,1.301887,1.423077,1.346154,1.372549,1.313725,1.313725,1.392157,1.333333,1.392157,1.333333,1.372549,1.313725,1.352941,1.392157,1.352941
0.923077,1.264151,1.134615,1.326923,1.352941,1.411765,1.039216,1.411765,1.039216,1.333333,1.137255,1.372549,1.333333,1.352941,1.333333,1.372549
1.153846,1.075472,1.326923,1.307692,1.392157,1.352941,1.450980,1.372549,1.411765,1.313725,1.333333,1.411765,1.352941,1.392157,1.333333,1.411765
0.846154,1.301887,1.038462,1.384615,1.058824,1.529412,1.098039,1.333333,1.352941,1.392157,1.313725,1.372549,1.333333,1.411765,1.333333,1.313725
0.923077,1.528302,1.057692,1.519231,1.098039,1.333333,1.372549,1.392157,1.333333,1.392157,1.333333,1.392157,1.352941,1.313725,1.392157,1.333333
1.307692,1.490566,1.076923,1.326923,1.333333,1.450980,1.333333,1.450980,1.333333,1.431373,1.333333,1.352941,1.392157,1.333333,1.411765,1.313725
1.153846,1.264151,1.288462,1.365385,1.333333,1.392157,1.352941,1.392157,1.333333,1.411765,1.333333,1.352941,1.411765,3.568627,1.019608,1.019608
1.153846,1.433962,1.346154,1.288462,1.372549,1.313725,1.392157,1.372549,1.313725,1.392157,1.333333,1.411765,1.333333,1.333333,1.333333,1.333333
1.384615,1.415094,1.403846,1.269231,1.411765,1.333333,1.411765,1.333333,1.333333,1.372549,1.313725,1.372549,1.294118,1.294118,1.078431,1.333333
1.153846,1.584906,1.307692,1.346154,1.137255,1.352941,1.431373,1.333333,1.313725,1.392157,1.313725,1.411765,1.313725,1.333333,1.313725,1.313725
2.384615,1.283019,1.096154,1.326923,1.627451,1.333333,1.058824,1.666667,1.313725,1.117647,1.313725,1.372549,1.333333,1.333333,1.392157,1.352941
1.153846,1.339623,1.346154,1.307692,1.313725,1.313725,1.313725,1.392157,1.333333,1.372549,1.313725,1.313725,1.411765,1.333333,1.411765,1.352941
1.923077,1.415094,1.346154,1.288462,1.411765,1.294118,1.352941,1.411765,1.372549,1.392157,1.333333,1.313725,1.372549,1.313725,1.392157,1.352941
1.153846,1.490566,1.096154,1.307692,1.313725,1.372549,1.333333,1.372549,1.333333,1.333333,1.352941,1.333333,1.372549,1.333333,1.392157,1.313725
1.384615,1.283019,1.326923,1.384615,1.352941,1.392157,1.352941,1.411765,1.333333,1.313725,1.372549,1.333333,1.352941,1.313725,1.333333,1.372549
1.076923,1.490566,1.096154,1.500000,1.313725,1.117647,1.313725,1.411765,1.313725,1.313725,1.352941,1.313725,1.392157,1.313725,1.313725,1.352941
1.307692,1.150943,1.615385,1.096154,1.333333,1.450980,1.352941,1.333333,1.392157,1.294118,1.392157,1.333333,1.313725,1.372549,1.294118,1.411765
1.846154,1.132075,1.326923,1.365385,1.352941,1.372549,1.392157,1.333333,1.372549,1.352941,1.392157,1.313725,1.333333,1.372549,1.313725,1.411765
1.923077,1.396226,1.288462,1.096154,1.333333,1.313725,1.372549,1.313725,1.431373,1.313725,1.392157,1.333333,1.333333,1.411765,1.352941,1.411765
1.769231,1.358491,1.307692,1.365385,1.333333,1.313725,1.372549,1.333333,1.392157,1.372549,1.411765,1.333333,1.392157,1.392157,1.333333,1.392157
1.076923,1.339623,1.019231,1.269231,1.137255,1.352941,1.431373,1.352941,1.352941,1.411765,1.333333,1.431373,1.313725,1.411765,1.313725,1.352941
