1.384615,1.490566,1.096154,1.288462,1.333333,1.313725,1.313725,1.392157,1.333333,1.372549,1.313725,1.313725,1.372549,1.313725,1.411765,1.333333
1.307692,1.660377,1.288462,1.115385,1.313725,1.019608,1.745098,1.372549,1.372549,1.058824,1.411765,1.333333,1.333333,1.411765,1.352941,1.392157
1.307692,1.603774,1.038462,1.480769,1.117647,1.333333,1.411765,1.333333,1.352941,1.411765,1.333333,1.392157,1.352941,1.352941,1.372549,1.372549
2.307692,1.283019,1.115385,1.346154,1.392157,1.392157,1.333333,1.431373,1.352941,1.431373,1.392157,1.352941,1.392157,1.333333,1.372549,1.352941
1.461538,1.509434,1.038462,1.326923,1.313725,1.392157,1.313725,1.333333,1.392157,1.313725,1.372549,1.333333,1.352941,1.352941,1.352941,1.372549
1.384615,1.528302,1.038462,1.596154,1.137255,1.549020,1.137255,1.333333,1.352941,1.431373,1.372549,1.392157,1.352941,1.450980,1.313725,1.313725
1.076923,1.283019,1.384615,1.326923,1.352941,1.392157,1.352941,1.411765,1.333333,1.392157,1.333333,1.352941,1.392157,1.372549,1.431373,1.372549
1.538462,1.509434,1.057692,1.730769,1.313725,1.098039,1.333333,1.333333,1.372549,1.352941,1.431373,1.352941,1.960784,1.019608,1.039216,1.352941
1.000000,0.962264,1.038462,1.000000,1.411765,1.333333,1.333333,1.392157,1.352941,1.411765,1.313725,1.333333,1.392157,1.352941,1.392157,1.372549
1.846154,1.301887,1.288462,1.442308,1.333333,1.392157,1.333333,1.411765,1.352941,1.313725,1.450980,1.352941,1.431373,1.313725,1.333333,1.372549
2.153846,1.113208,1.288462,1.384615,1.333333,1.352941,1.411765,1.333333,1.392157,1.333333,1.372549,1.352941,1.333333,1.392157,1.313725,1.411765
2.153846,1.301887,1.307692,1.288462,1.137255,1.352941,1.333333,1.411765,1.333333,1.352941,1.333333,1.372549,1.313725,1.333333,1.411765,1.333333
0.923077,1.452830,1.269231,1.326923,1.313725,1.078431,1.333333,1.313725,1.392157,1.333333,1.392157,1.352941,1.392157,1.352941,1.352941,1.372549
1.076923,1.509434,1.038462,1.480769,1.431373,1.352941,1.137255,1.352941,1.039216,1.607843,1.058824,1.333333,1.352941,1.352941,1.411765,1.333333
1.000000,1.452830,1.038462,1.557692,1.313725,1.137255,1.333333,1.372549,1.333333,1.313725,1.392157,1.333333,1.392157,1.333333,1.352941,1.411765
1.000000,1.245283,1.288462,1.365385,1.313725,1.372549,1.411765,1.352941,1.392157,1.352941,1.372549,1.372549,1.333333,1.411765,1.333333,1.392157
1.000000,1.490566,1.403846,1.269231,1.137255,1.352941,1.352941,1.411765,1.372549,1.392157,1.333333,1.411765,1.313725,1.313725,1.372549,1.352941
1.230769,1.433962,1.038462,1.557692,1.058824,1.294118,1.352941,1.313725,1.333333,1.333333,1.411765,1.372549,1.392157,1.333333,1.352941,1.411765
2.384615,1.075472,1.307692,1.365385,1.333333,1.333333,1.411765,1.333333,1.372549,1.352941,1.333333,1.411765,1.352941,1.725490,1.509804,1.352941
0.923077,1.037736,1.519231,1.115385,1.333333,1.411765,1.352941,1.352941,1.411765,1.372549,1.411765,1.333333,1.490196,1.352941,1.333333,1.431373
1.076923,1.113208,1.288462,1.384615,1.333333,1.333333,1.411765,1.333333,1.411765,1.333333,1.411765,1.392157,1.352941,1.392157,1.372549,1.431373
1.615385,1.320755,1.038462,1.596154,1.117647,1.647059,1.117647,1.313725,1.352941,1.431373,1.313725,1.411765,1.333333,1.372549,1.313725,1.333333
2.076923,1.283019,1.096154,1.288462,1.313725,1.352941,1.294118,1.411765,1.313725,1.392157,1.313725,1.333333,1.333333,1.000000,1.372549,1.058824
1.923077,1.132075,1.288462,1.423077,1.313725,1.352941,1.392157,1.352941,1.392157,1.313725,1.352941,1.372549,1.352941,1.392157,1.352941,2.745098
1.461538,1.320755,0.961538,0.980769,1.098039,0.980392,1.000000,1.392157,1.294118,1.333333,1.294118,1.294118,1.098039,1.352941,1.431373,1.333333
1.846154,1.358491,1.326923,1.403846,1.313725,1.411765,1.352941,1.313725,1.392157,1.352941,1.411765,1.313725,1.392157,1.333333,1.333333,1.411765
1.538462,1.320755,1.288462,1.269231,1.333333,1.313725,1.117647,1.352941,1.352941,1.372549,1.333333,1.450980,1.333333,1.431373,1.333333,1.352941
1.923077,1.283019,1.076923,1.326923,1.372549,1.372549,1.313725,1.470588,1.352941,1.392157,1.352941,1.333333,1.372549,1.333333,1.411765,1.333333
1.923077,1.226415,1.038462,1.230769,1.333333,1.431373,1.352941,1.411765,1.450980,1.313725,1.411765,1.372549,1.411765,1.333333,1.352941,1.411765
1.769231,1.339623,1.346154,1.346154,1.294118,1.333333,1.098039,1.352941,1.392157,1.372549,1.352941,1.411765,1.313725,1.392157,1.313725,1.313725
1.769231,1.264151,1.057692,1.307692,1.392157,1.313725,1.313725,1.392157,1.313725,1.411765,1.313725,1.352941,1.372549,1.352941,1.411765,1.333333
1.692308,1.264151,1.019231,1.326923,1.333333,1.392157,1.313725,1.333333,1.411765,1.333333,1.372549,1.352941,1.313725,1.372549,1.313725,1.450980
2.076923,1.320755,1.038462,1.480769,1.313725,1.294118,1.137255,1.294118,1.333333,1.392157,1.313725,1.411765,1.313725,1.372549,1.352941,1.352941
1.000000,1.452830,1.115385,1.307692,1.333333,1.431373,1.313725,1.411765,1.294118,1.313725,1.372549,1.333333,1.392157,1.352941,1.392157,1.333333
2.153846,1.264151,1.019231,1.288462,1.313725,1.333333,1.392157,1.352941,1.372549,1.372549,1.431373,1.333333,1.352941,1.372549,1.352941,1.431373
2.153846,1.320755,1.038462,1.519231,1.098039,1.529412,1.117647,1.313725,1.333333,1.372549,1.352941,1.372549,1.333333,1.313725,1.372549,1.313725
2.384615,1.264151,1.115385,1.307692,1.333333,1.392157,1.333333,1.372549,1.313725,1.352941,1.352941,1.352941,1.392157,1.333333,1.431373,1.352941
1.000000,1.603774,1.288462,1.115385,1.333333,1.392157,1.352941,1.352941,1.392157,1.352941,1.411765,1.333333,1.313725,1.372549,1.333333,1.431373
1.153846,1.490566,1.019231,1.288462,1.392157,1.333333,1.431373,1.352941,1.372549,1.392157,1.333333,1.411765,1.372549,1.411765,1.392157,1.352941
2.230769,1.264151,1.076923,1.307692,1.411765,1.352941,1.352941,1.411765,1.313725,1.431373,1.352941,1.352941,1.372549,1.333333,1.431373,1.352941
0.923077,0.981132,1.096154,1.288462,0.980392,1.098039,1.313725,1.411765,1.294118,1.333333,1.352941,1.313725,1.372549,1.313725,1.333333,1.333333
