1.076923,1.433962,1.269231,1.461538,1.333333,1.392157,1.352941,1.392157,1.333333,1.333333,1.372549,1.039216,1.588235,1.313725,1.313725,1.098039
1.153846,1.452830,1.346154,1.288462,1.313725,1.117647,1.313725,1.352941,1.352941,1.333333,1.431373,1.333333,1.392157,1.352941,1.352941,1.392157
1.153846,1.547170,1.365385,1.269231,1.333333,1.392157,1.372549,1.392157,1.333333,1.411765,1.352941,1.333333,1.411765,1.352941,1.372549,1.333333
1.461538,1.283019,1.326923,1.057692,1.725490,1.333333,1.313725,1.313725,1.294118,1.098039,1.333333,1.333333,1.411765,1.372549,1.392157,1.372549
1.461538,1.641509,1.288462,1.288462,1.098039,1.313725,1.392157,1.333333,1.352941,1.411765,1.313725,1.372549,1.333333,1.313725,1.372549,1.352941
1.230769,1.358491,1.038462,1.307692,1.411765,1.333333,1.392157,1.313725,1.313725,1.392157,1.313725,1.411765,1.352941,1.333333,1.333333,1.333333
1.076923,1.396226,1.019231,1.326923,1.372549,1.313725,1.392157,1.333333,1.372549,1.411765,1.352941,1.411765,1.352941,1.450980,1.333333,1.333333
1.076923,1.396226,1.307692,1.384615,1.333333,1.352941,1.392157,1.058824,1.431373,1.352941,1.333333,1.392157,1.333333,1.411765,1.313725,1.333333
1.000000,1.339623,1.019231,1.384615,1.352941,1.333333,1.411765,1.352941,1.411765,1.333333,1.411765,1.333333,1.333333,1.392157,1.294118,1.411765
1.000000,1.452830,1.326923,1.403846,1.313725,1.392157,1.313725,1.352941,1.392157,1.333333,1.392157,1.352941,1.352941,1.372549,1.352941,1.411765
1.000000,1.283019,1.038462,1.673077,1.333333,1.117647,1.313725,1.333333,1.352941,1.352941,1.372549,1.313725,1.392157,1.352941,1.313725,1.392157
1.076923,1.264151,1.000000,1.692308,1.313725,1.117647,1.333333,1.352941,1.352941,1.352941,1.411765,1.333333,1.392157,1.333333,1.333333,1.392157
1.923077,1.339623,1.423077,1.288462,1.411765,1.313725,1.333333,1.372549,1.058824,1.392157,1.039216,1.333333,1.117647,1.333333,1.313725,1.392157
1.153846,1.283019,1.076923,1.576923,1.058824,1.333333,1.333333,1.392157,2.117647,1.372549,1.000000,1.294118,1.078431,1.000000,1.000000,1.078431
1.538462,1.264151,1.307692,1.403846,1.313725,1.411765,1.333333,1.352941,1.352941,1.333333,1.392157,1.313725,1.392157,1.294118,1.313725,1.352941
1.307692,1.301887,1.384615,1.288462,1.333333,1.352941,1.313725,1.392157,1.313725,1.254902,1.098039,1.333333,1.392157,1.313725,1.352941,1.392157
1.076923,1.264151,1.153846,1.288462,1.568627,1.078431,1.313725,1.392157,1.294118,1.294118,1.352941,1.313725,1.392157,1.333333,1.294118,1.392157
1.769231,1.320755,1.115385,1.346154,1.039216,1.705882,1.333333,1.392157,1.333333,1.411765,1.313725,1.333333,1.392157,1.372549,1.411765,1.333333
1.769231,1.283019,1.403846,1.326923,1.372549,1.333333,1.392157,1.313725,1.313725,1.392157,1.333333,1.411765,1.352941,1.333333,1.392157,1.313725
1.000000,1.509434,1.307692,1.288462,1.352941,1.294118,1.352941,1.294118,1.313725,1.352941,1.313725,1.098039,1.313725,1.372549,1.372549,1.333333
1.000000,1.509434,1.288462,1.288462,1.313725,1.294118,1.137255,1.352941,1.313725,1.352941,1.313725,1.411765,1.333333,1.372549,1.333333,1.333333
3.307692,1.396226,1.307692,1.365385,1.352941,1.372549,1.372549,1.333333,1.411765,1.352941,1.352941,1.352941,1.392157,1.333333,1.313725,1.411765
1.384615,1.283019,1.384615,1.307692,1.313725,1.392157,1.313725,1.392157,1.333333,1.352941,1.392157,1.411765,1.411765,1.352941,1.411765,1.352941
1.230769,1.301887,1.365385,1.307692,1.411765,1.333333,1.313725,1.411765,1.352941,1.411765,1.352941,1.411765,1.333333,1.352941,1.392157,1.333333
1.307692,1.377358,1.346154,1.326923,1.372549,1.392157,1.392157,1.372549,1.450980,1.352941,1.392157,1.372549,1.333333,1.392157,1.352941,1.313725
1.307692,1.056604,1.365385,1.384615,1.333333,1.333333,1.392157,1.352941,1.352941,1.352941,1.411765,1.352941,1.313725,1.411765,1.313725,1.411765
1.538462,1.283019,1.326923,1.365385,1.372549,1.411765,1.352941,1.372549,1.352941,1.333333,1.411765,1.333333,1.392157,1.333333,1.333333,1.372549
1.461538,1.283019,1.384615,1.307692,1.333333,1.352941,1.313725,1.411765,1.333333,1.372549,1.372549,1.333333,1.392157,1.333333,1.411765,1.313725
1.230769,1.264151,1.115385,1.326923,1.392157,1.352941,1.313725,1.372549,1.313725,1.392157,1.352941,1.372549,1.372549,1.313725,1.372549,1.313725
1.384615,1.264151,1.096154,1.461538,1.137255,1.333333,1.333333,1.431373,1.352941,1.431373,1.352941,1.431373,1.352941,1.372549,1.411765,1.333333
1.461538,1.433962,1.307692,1.384615,1.352941,1.372549,1.352941,1.313725,1.450980,1.333333,1.411765,1.372549,1.352941,1.392157,1.352941,1.411765
1.000000,1.339623,1.288462,1.115385,1.352941,1.450980,1.333333,1.352941,1.372549,1.352941,1.392157,1.333333,1.411765,1.372549,1.313725,1.392157
1.076923,1.264151,1.057692,1.269231,1.333333,1.431373,1.313725,1.411765,1.313725,1.352941,1.411765,1.333333,1.411765,1.352941,1.411765,1.392157
1.076923,1.264151,1.115385,1.288462,1.333333,1.411765,1.352941,1.431373,1.352941,1.411765,1.352941,1.372549,1.411765,1.352941,1.431373,1.392157
0.846154,0.962264,1.269231,1.057692,1.000000,0.960784,1.098039,1.000000,1.019608,1.333333,1.313725,1.313725,1.392157,1.352941,1.372549,1.372549
1.230769,1.301887,1.365385,1.346154,1.392157,1.352941,1.411765,1.333333,1.294118,1.392157,1.352941,1.392157,1.333333,1.352941,1.411765,1.313725
1.230769,1.358491,1.326923,1.307692,1.352941,1.333333,1.372549,1.333333,1.372549,1.333333,1.313725,1.372549,1.333333,1.372549,1.333333,1.294118
1.230769,1.377358,1.057692,1.615385,1.313725,1.333333,1.372549,1.333333,1.372549,1.333333,1.333333,1.333333,1.333333,1.372549,1.352941,1.431373
1.692308,1.283019,1.307692,1.384615,1.078431,1.529412,1.313725,1.333333,1.470588,1.294118,1.431373,1.352941,1.431373,1.313725,1.352941,1.411765
1.615385,1.283019,1.346154,1.288462,1.313725,1.431373,1.392157,1.372549,1.333333,1.431373,1.294118,1.333333,1.411765,1.333333,1.392157,1.372549
2.230769,1.245283,1.288462,1.288462,1.137255,1.352941,1.333333,1.372549,1.313725,1.392157,1.333333,1.392157,1.333333,1.372549,1.392157,1.313725
0.923077,1.547170,1.269231,1.326923,1.392157,1.313725,1.117647,1.352941,1.352941,1.352941,1.352941,1.392157,1.352941,1.411765,1.333333,1.372549
1.307692,1.622642,1.346154,1.384615,1.352941,1.431373,1.333333,1.333333,1.411765,1.333333,1.411765,1.372549,1.392157,1.352941,1.352941,1.392157
1.230769,1.528302,1.346154,1.269231,1.333333,1.352941,1.294118,1.098039,1.352941,1.058824,1.627451,1.058824,1.274510,1.352941,1.392157,1.392157
1.461538,1.490566,1.096154,1.307692,1.333333,1.392157,1.313725,1.392157,1.333333,1.372549,1.352941,1.333333,1.392157,1.352941,1.392157,1.333333
1.153846,1.301887,1.384615,1.307692,1.352941,1.333333,1.352941,1.333333,1.333333,1.352941,1.333333,1.392157,1.333333,1.333333,1.392157,1.313725
1.307692,1.377358,1.326923,1.326923,1.392157,1.352941,1.392157,1.313725,2.019608,1.352941,1.098039,1.529412,1.078431,1.352941,1.333333,1.333333
1.538462,1.339623,1.288462,1.346154,1.352941,1.392157,1.294118,1.372549,1.392157,1.313725,1.392157,1.352941,1.333333,1.372549,1.333333,1.392157
1.000000,1.301887,1.384615,1.307692,1.333333,1.411765,1.352941,1.372549,1.352941,1.392157,1.352941,1.333333,1.352941,1.333333,1.352941,1.333333
1.461538,1.301887,1.326923,1.269231,1.000000,1.450980,1.352941,1.352941,1.333333,1.392157,1.333333,1.352941,1.372549,1.333333,1.392157,1.294118
1.000000,1.283019,1.115385,1.307692,1.411765,1.333333,1.333333,1.392157,1.372549,1.372549,1.313725,1.352941,1.411765,1.352941,1.411765,1.352941
1.000000,1.320755,1.038462,1.461538,1.117647,1.372549,1.352941,1.372549,1.333333,1.411765,1.352941,1.411765,1.372549,1.333333,1.372549,1.333333
1.153846,1.339623,1.019231,1.269231,1.117647,1.392157,1.411765,1.372549,1.333333,1.372549,1.000000,1.392157,1.019608,1.313725,1.117647,1.352941
1.076923,1.264151,1.076923,1.288462,1.392157,1.333333,1.333333,1.372549,1.333333,1.392157,2.313725,1.372549,0.980392,1.333333,1.098039,0.980392
1.000000,1.301887,1.365385,1.307692,1.392157,1.333333,1.333333,1.372549,1.372549,1.392157,1.313725,1.431373,1.333333,1.333333,1.431373,1.333333
1.153846,1.377358,1.576923,1.326923,1.274510,1.313725,1.313725,1.274510,1.352941,1.274510,1.274510,1.313725,1.274510,1.352941,1.313725,1.274510
1.000000,1.698113,1.307692,1.403846,1.352941,1.431373,1.333333,1.450980,1.352941,1.352941,1.372549,1.313725,1.372549,1.313725,1.333333,1.392157
1.384615,1.301887,1.365385,1.307692,1.313725,1.372549,1.333333,1.392157,1.333333,1.411765,1.333333,1.352941,1.372549,1.078431,1.509804,1.313725
1.153846,1.339623,1.346154,1.019231,1.607843,1.313725,1.254902,1.098039,1.313725,1.392157,1.313725,1.352941,1.431373,1.352941,1.431373,1.352941
1.769231,1.320755,1.019231,1.326923,1.431373,1.352941,1.411765,1.352941,1.313725,1.431373,1.313725,1.431373,1.352941,1.313725,1.372549,1.352941
1.692308,1.339623,1.288462,1.403846,1.313725,1.333333,1.098039,1.313725,1.411765,1.333333,1.333333,1.392157,1.098039,1.627451,1.294118,1.294118
1.076923,1.415094,1.288462,1.365385,1.313725,1.392157,1.313725,1.294118,1.372549,1.294118,1.392157,1.333333,1.333333,1.392157,1.078431,1.686275
1.615385,1.264151,1.288462,1.307692,1.313725,1.117647,1.352941,1.549020,1.568627,1.333333,1.117647,1.352941,1.431373,1.352941,1.352941,1.411765
1.076923,1.471698,1.115385,1.307692,1.313725,1.333333,1.352941,1.411765,1.313725,1.392157,1.333333,1.313725,1.411765,1.333333,1.411765,1.333333
