1.000000,1.040000,1.000000,1.000000,1.117647,0.971429,1.000000,0.975000,1.045455,0.978261,1.000000,1.019608,1.037037,0.982143,1.000000,1.000000
0.958333,1.000000,1.000000,0.966667,1.058824,1.000000,0.974359,1.025000,1.022727,1.000000,0.979592,1.078431,1.000000,1.035714,1.050847,1.000000
0.958333,0.960000,1.068966,1.066667,0.941176,1.000000,0.974359,1.050000,1.022727,0.956522,1.020408,1.000000,0.981481,1.000000,1.050847,1.016393
1.000000,0.960000,1.172414,1.000000,0.970588,1.000000,1.000000,1.050000,1.022727,1.000000,1.040816,1.019608,1.018519,1.000000,1.016949,0.983607
1.000000,1.000000,1.103448,1.000000,0.970588,1.028571,1.051282,0.975000,1.000000,1.000000,1.040816,1.000000,1.000000,1.017857,1.000000,0.983607
1.000000,1.080000,0.965517,0.966667,1.000000,0.971429,1.102564,1.000000,1.000000,1.000000,1.040816,1.000000,1.000000,1.035714,1.000000,1.032787
1.041667,0.960000,1.000000,1.033333,1.029412,1.057143,1.025641,1.000000,1.022727,1.152174,1.020408,1.019608,1.055556,0.964286,1.000000,1.032787
0.916667,1.000000,1.000000,0.966667,0.970588,1.000000,1.000000,1.000000,1.022727,1.086957,0.979592,1.000000,1.018519,0.982143,1.000000,1.032787
0.958333,0.960000,1.000000,0.966667,1.029412,1.000000,0.974359,1.000000,1.068182,1.000000,1.000000,1.019608,1.037037,0.982143,1.016949,1.065574
0.916667,1.000000,0.965517,1.066667,1.000000,1.000000,0.974359,1.000000,1.068182,0.978261,0.979592,1.039216,0.981481,0.982143,1.050847,1.000000
0.958333,1.000000,1.000000,1.066667,1.000000,1.000000,1.000000,1.075000,1.022727,0.978261,1.000000,1.019608,1.000000,1.000000,1.050847,0.983607
0.916667,1.160000,1.068966,0.966667,1.000000,1.000000,0.974359,1.050000,0.977273,1.000000,1.020408,1.019608,0.981481,1.017857,1.016949,1.000000
0.958333,1.160000,1.000000,0.966667,1.000000,1.028571,1.025641,1.000000,0.977273,0.956522,1.040816,0.980392,1.000000,1.017857,1.000000,0.983607
0.958333,1.040000,1.068966,1.033333,0.970588,0.971429,1.051282,0.975000,1.045455,0.978261,1.020408,1.000000,0.981481,1.017857,1.000000,0.983607
1.083333,0.960000,0.965517,1.000000,0.970588,1.000000,1.102564,0.975000,0.977273,1.000000,1.020408,1.000000,1.018519,1.053571,1.000000,1.032787
0.916667,0.960000,1.000000,0.966667,0.970588,1.028571,1.000000,0.975000,1.000000,1.000000,0.979592,1.000000,1.037037,1.017857,1.000000,1.016393
0.916667,0.960000,0.965517,1.000000,1.029412,1.028571,0.974359,1.000000,0.977273,1.043478,0.979592,0.980392,1.037037,1.000000,0.983051,1.032787
0.916667,1.000000,0.965517,1.000000,1.058824,1.000000,0.974359,1.000000,1.045455,1.000000,1.000000,0.980392,1.074074,1.017857,1.000000,1.032787
0.916667,1.000000,0.965517,1.000000,1.029412,1.000000,0.974359,1.000000,1.090909,1.000000,1.000000,1.039216,0.981481,1.000000,1.067797,1.000000
0.916667,1.000000,1.000000,1.033333,0.970588,1.000000,1.025641,1.075000,1.045455,1.000000,1.000000,1.019608,1.000000,0.982143,1.033898,0.983607
0.958333,0.960000,1.000000,1.066667,1.000000,1.000000,1.000000,1.025000,1.000000,1.000000,0.979592,1.078431,1.000000,1.000000,1.033898,0.967213
0.916667,1.040000,1.137931,1.000000,1.000000,1.028571,1.051282,1.050000,1.000000,1.000000,1.040816,0.980392,1.000000,1.035714,1.016949,0.983607
