1.042105,1.029412,1.017094,1.016393,1.014599,1.021127,1.019108,1.012270,1.011236,1.010811,1.005025,1.009756,1.022727,1.013333,1.012552,1.000000
1.021053,1.019608,1.025641,1.016393,1.007299,1.014085,1.025478,1.030675,1.016854,1.016216,1.005025,1.034146,1.004545,1.008889,1.004184,1.008130
1.063158,1.029412,1.000000,1.008197,1.007299,1.021127,1.019108,1.012270,1.005618,1.010811,1.000000,1.004878,0.995455,1.004444,1.016736,1.000000
1.000000,1.019608,1.008547,1.000000,1.000000,1.007042,1.019108,1.000000,1.000000,1.037838,1.000000,1.000000,1.000000,1.000000,1.004184,1.000000
1.010526,1.000000,1.000000,1.000000,0.992701,1.007042,1.012739,0.993865,1.011236,1.016216,1.020101,1.009756,1.000000,1.004444,1.004184,1.020325
1.010526,1.000000,1.008547,1.016393,1.000000,1.007042,1.019108,1.000000,1.000000,1.000000,1.000000,1.024390,1.009091,1.004444,1.012552,1.008130
1.010526,1.009804,1.017094,1.016393,1.007299,1.000000,1.012739,1.012270,1.000000,1.000000,1.010050,1.014634,1.004545,1.008889,1.004184,0.995935
1.000000,1.019608,1.017094,1.032787,1.007299,1.007042,1.019108,1.000000,1.005618,1.010811,1.000000,0.995122,1.013636,1.000000,1.000000,1.000000
1.000000,1.029412,1.008547,1.024590,1.021898,1.014085,1.012739,1.006135,1.005618,1.005405,1.015075,1.014634,1.013636,1.000000,1.012552,1.004065
1.021053,1.009804,1.008547,1.024590,1.014599,1.021127,1.019108,1.012270,1.011236,1.005405,1.015075,1.004878,0.995455,1.013333,1.025105,1.000000
1.010526,1.000000,1.008547,1.008197,1.021898,1.007042,1.012739,1.006135,1.011236,1.005405,1.015075,1.009756,1.059091,1.013333,1.008368,1.000000
1.021053,1.019608,1.008547,1.016393,1.014599,1.021127,1.006369,1.006135,1.005618,1.000000,1.020101,1.004878,1.009091,1.008889,1.008368,1.012195
1.021053,1.009804,1.017094,1.016393,1.014599,1.021127,1.019108,1.024540,1.011236,1.005405,1.035176,1.014634,0.990909,1.000000,1.025105,1.008130
0.989474,1.019608,1.000000,1.032787,1.000000,1.000000,1.012739,1.000000,1.011236,1.000000,1.015075,1.009756,0.995455,1.008889,1.008368,1.008130
1.031579,1.039216,1.025641,1.008197,1.014599,1.007042,1.031847,1.049080,1.005618,1.010811,1.005025,1.000000,1.009091,1.000000,1.008368,1.000000
1.010526,1.019608,1.017094,1.016393,1.007299,1.000000,1.000000,1.000000,1.005618,1.005405,1.010050,1.009756,1.018182,1.008889,1.016736,1.000000
1.000000,1.058824,1.017094,1.024590,1.014599,1.028169,1.082803,1.018405,1.016854,1.016216,1.010050,1.029268,1.009091,1.017778,1.033473,1.000000
1.010526,1.019608,1.017094,1.008197,1.000000,1.000000,1.012739,1.024540,1.028090,1.010811,1.000000,1.009756,1.018182,1.013333,1.016736,1.024390
1.021053,1.019608,1.000000,1.024590,1.007299,1.014085,1.006369,1.012270,1.000000,1.010811,1.020101,1.004878,1.022727,1.013333,1.008368,1.016260
1.000000,1.019608,1.068376,1.032787,1.007299,1.021127,1.006369,1.006135,1.022472,1.010811,1.025126,1.000000,1.009091,1.008889,1.004184,1.060976
1.031579,1.000000,1.034188,1.016393,1.000000,1.007042,1.000000,1.012270,1.056180,1.000000,1.010050,1.004878,1.004545,1.017778,1.008368,1.008130
1.021053,1.000000,1.017094,1.000000,1.014599,1.028169,1.012739,0.993865,1.005618,1.000000,1.080402,1.019512,1.004545,1.008889,1.004184,1.008130
1.010526,1.019608,1.008547,1.008197,1.007299,1.007042,1.019108,1.018405,1.005618,1.010811,1.010050,1.014634,1.013636,1.000000,1.004184,1.020325
1.063158,1.049020,1.068376,1.057377,1.036496,1.021127,1.031847,1.061350,1.162921,1.054054,1.035176,1.058537,1.027273,1.031111,1.025105,1.020325
1.021053,1.029412,1.008547,1.024590,1.000000,1.000000,1.050955,1.024540,1.005618,1.016216,1.020101,1.009756,1.009091,1.017778,1.008368,1.012195
1.021053,1.009804,1.085470,1.032787,1.058394,1.021127,1.012739,1.006135,1.011236,1.010811,1.010050,1.009756,1.004545,1.022222,1.050209,1.000000
1.000000,1.029412,1.008547,1.016393,1.014599,1.021127,1.006369,1.012270,1.005618,1.032432,1.005025,1.014634,1.027273,1.008889,1.016736,1.016260
1.063158,1.098039,1.085470,1.065574,1.036496,1.063380,1.101911,1.055215,1.061798,1.054054,1.050251,1.043902,1.068182,1.040000,1.050209,1.032520
1.063158,1.049020,1.051282,1.057377,1.043796,1.056338,1.044586,1.042945,1.044944,1.054054,1.040201,1.053659,1.090909,1.057778,1.041841,1.065041
1.052632,1.078431,1.076923,1.040984,1.072993,1.049296,1.050955,1.049080,1.039326,1.070270,1.040201,1.043902,1.050000,1.062222,1.054393,1.056911
1.073684,1.049020,1.051282,1.057377,1.043796,1.042254,1.044586,1.036810,1.044944,1.048649,1.055276,1.058537,1.054545,1.044444,1.058577,1.048780
1.042105,1.058824,1.051282,1.081967,1.043796,1.056338,1.050955,1.042945,1.044944,1.032432,1.050251,1.053659,1.050000,1.071111,1.071130,1.048780
1.073684,1.068627,1.059829,1.122951,1.058394,1.042254,1.057325,1.042945,1.044944,1.037838,1.045226,1.048780,1.059091,1.044444,1.058577,1.044715
1.052632,1.058824,1.051282,1.049180,1.051095,1.070423,1.031847,1.055215,1.056180,1.048649,1.080402,1.063415,1.050000,1.057778,1.062762,1.036585
1.042105,1.049020,1.059829,1.081967,1.051095,1.070423,1.076433,1.049080,1.050562,1.043243,1.055276,1.053659,1.054545,1.048889,1.054393,1.048780
1.073684,1.058824,1.042735,1.073770,1.080292,1.084507,1.057325,1.067485,1.067416,1.037838,1.060302,1.043902,1.059091,1.040000,1.058577,1.036585
1.042105,1.058824,1.034188,1.081967,1.058394,1.978873,1.050955,1.055215,1.050562,1.070270,1.055276,1.097561,1.063636,1.053333,1.050209,1.056911
1.084211,1.078431,1.085470,1.081967,1.080292,1.077465,1.050955,1.042945,1.050562,1.054054,1.040201,1.087805,1.068182,1.053333,1.050209,1.060976
1.073684,1.068627,1.085470,1.081967,1.087591,1.084507,1.057325,1.042945,1.050562,1.054054,1.050251,1.048780,1.072727,1.040000,1.071130,1.044715
1.063158,1.078431,1.051282,1.057377,1.058394,1.035211,1.063694,1.055215,1.089888,1.048649,1.045226,1.043902,1.040909,1.048889,1.046025,1.044715
1.073684,1.078431,1.051282,1.065574,1.065693,1.070423,1.044586,1.061350,1.050562,1.113514,1.060302,1.073171,1.059091,1.066667,1.054393,1.044715
1.052632,1.088235,1.085470,1.065574,1.065693,1.077465,1.076433,1.055215,1.067416,1.059459,1.060302,1.053659,1.077273,1.048889,1.066946,1.052846
1.094737,1.088235,1.076923,1.065574,1.072993,1.056338,1.050955,1.049080,1.056180,1.048649,1.055276,1.053659,1.045455,1.062222,1.083682,1.036585
1.052632,1.098039,1.076923,1.065574,1.051095,1.070423,1.063694,1.067485,1.067416,1.070270,1.070352,1.043902,1.054545,1.044444,1.050209,1.052846
1.042105,1.088235,1.076923,1.098361,1.043796,1.049296,1.063694,1.073620,1.067416,1.081081,1.055276,1.082927,1.063636,1.040000,1.079498,1.052846
1.073684,1.058824,1.042735,1.057377,1.051095,1.049296,1.057325,1.049080,1.044944,1.054054,1.040201,1.048780,1.063636,1.062222,1.062762,1.044715
1.042105,1.088235,1.051282,1.073770,1.072993,1.056338,1.063694,1.085890,1.061798,1.059459,1.055276,1.048780,1.063636,1.057778,1.050209,1.065041
1.063158,1.058824,1.059829,1.073770,1.058394,1.084507,1.070064,1.067485,1.061798,1.059459,1.060302,1.073171,1.045455,1.066667,1.050209,1.060976
1.084211,1.078431,1.094017,1.065574,1.072993,1.077465,1.082803,1.049080,1.061798,1.086486,1.075377,1.073171,1.045455,1.080000,1.075314,1.109756
1.189474,1.088235,1.085470,1.073770,1.080292,1.063380,1.057325,1.098160,1.101124,1.054054,1.065327,1.078049,1.059091,1.075556,1.066946,1.065041
1.063158,1.078431,1.076923,1.073770,1.065693,1.077465,1.082803,1.079755,1.050562,1.054054,1.050251,1.048780,1.122727,1.453333,1.401674,1.077236
1.052632,1.058824,1.059829,1.073770,1.138686,1.112676,1.070064,1.067485,1.061798,1.070270,1.065327,1.053659,1.054545,1.057778,1.087866,1.065041
1.042105,1.098039,1.076923,1.081967,1.043796,1.042254,1.050955,1.055215,1.067416,1.054054,1.075377,1.063415,1.086364,1.102222,1.054393,1.052846
1.042105,1.088235,1.085470,1.073770,1.051095,1.063380,1.070064,1.061350,1.044944,1.054054,1.075377,1.053659,1.072727,1.057778,1.071130,1.048780
1.063158,1.107843,1.068376,1.073770,1.072993,1.084507,1.114650,1.073620,1.044944,1.054054,1.060302,1.053659,1.050000,1.075556,1.066946,1.056911
1.105263,1.068627,1.076923,1.081967,1.072993,1.070423,1.057325,1.085890,1.067416,1.091892,1.070352,1.073171,1.072727,1.062222,1.071130,1.065041
1.084211,1.078431,1.051282,1.090164,1.058394,1.070423,1.057325,1.061350,1.050562,1.059459,1.050251,1.078049,1.054545,1.066667,1.050209,1.044715
1.063158,1.088235,1.076923,1.081967,1.072993,1.056338,1.076433,1.073620,1.067416,1.081081,1.080402,1.087805,1.072727,1.048889,1.062762,1.040650
1.084211,1.068627,1.085470,1.073770,1.080292,1.091549,1.063694,1.073620,1.050562,1.043243,1.040201,1.073171,1.045455,1.075556,1.054393,1.052846
1.105263,1.058824,1.068376,1.057377,1.072993,1.056338,1.057325,1.049080,1.044944,1.113514,1.065327,1.053659,1.104545,1.048889,1.058577,1.048780
1.073684,1.058824,1.042735,1.065574,1.058394,1.056338,1.070064,1.079755,1.061798,1.048649,1.070352,1.073171,1.068182,1.048889,1.050209,1.052846
1.094737,1.039216,1.059829,1.065574,1.080292,1.042254,1.076433,1.067485,1.050562,1.097297,1.055276,1.048780,1.054545,1.053333,1.058577,1.040650
1.063158,1.078431,1.068376,1.057377,1.065693,1.077465,1.108280,1.061350,1.061798,1.081081,1.060302,1.048780,1.054545,1.071111,1.054393,1.056911
1.063158,1.078431,1.068376,1.081967,1.072993,1.049296,1.070064,1.061350,1.061798,1.043243,1.065327,1.053659,1.063636,1.057778,1.054393,1.073171
