1.010526,1.029412,0.991453,1.000000,1.000000,1.000000,0.993631,0.993865,1.005618,1.010811,1.000000,1.004878,0.995455,1.017778,1.008368,1.004065
0.989474,1.000000,1.008547,1.008197,0.992701,1.007042,1.012739,1.000000,1.000000,1.000000,1.000000,1.019512,1.000000,0.995556,1.012552,1.004065
1.000000,1.029412,1.017094,1.000000,0.985401,1.028169,1.006369,1.012270,1.016854,1.000000,1.000000,0.995122,1.004545,1.026667,1.012552,0.995935
1.010526,1.019608,1.008547,1.000000,1.000000,1.007042,1.000000,1.000000,0.994382,1.027027,1.010050,1.009756,1.004545,1.026667,1.000000,1.004065
1.010526,0.990196,1.017094,1.016393,1.007299,1.007042,1.000000,1.006135,1.005618,0.994595,0.994975,1.019512,1.000000,1.004444,1.004184,1.012195
0.978947,1.000000,0.991453,1.008197,0.985401,0.985915,0.993631,1.006135,0.994382,1.005405,0.994975,1.009756,1.009091,0.995556,1.004184,1.000000
1.000000,1.000000,0.991453,1.000000,1.000000,1.000000,1.012739,1.000000,1.000000,1.032432,1.010050,1.004878,1.000000,1.013333,1.008368,1.000000
1.000000,1.000000,1.000000,0.991803,1.007299,0.992958,1.006369,1.006135,1.005618,1.005405,0.994975,1.014634,0.995455,0.995556,0.995816,1.008130
0.978947,1.009804,1.000000,0.991803,1.000000,1.007042,1.000000,1.006135,1.000000,1.005405,1.025126,1.014634,0.995455,1.004444,1.008368,1.004065
1.010526,0.990196,1.000000,1.000000,1.000000,1.014085,0.987261,1.012270,0.988764,1.005405,1.000000,1.014634,0.990909,1.017778,1.016736,1.000000
0.989474,1.009804,1.000000,1.032787,1.007299,1.000000,1.000000,0.993865,1.050562,1.000000,0.994975,1.019512,1.000000,1.004444,1.033473,1.004065
0.989474,1.019608,1.008547,0.983607,1.007299,0.992958,1.012739,1.006135,1.000000,1.010811,1.010050,1.009756,1.000000,1.008889,1.004184,1.004065
1.021053,1.019608,1.008547,1.008197,1.036496,1.007042,1.000000,1.006135,1.011236,1.000000,1.005025,1.009756,1.000000,1.022222,1.000000,1.016260
1.000000,1.009804,1.008547,1.008197,1.000000,1.000000,1.000000,1.006135,1.000000,1.010811,1.000000,1.004878,1.009091,1.000000,1.025105,1.016260
1.021053,1.049020,1.025641,1.016393,0.992701,1.000000,1.000000,1.006135,1.000000,1.010811,1.010050,1.004878,1.009091,1.008889,1.004184,1.000000
1.010526,1.009804,0.991453,1.000000,1.021898,1.007042,1.006369,1.006135,1.000000,1.010811,1.000000,1.004878,1.000000,1.026667,1.004184,1.008130
1.010526,1.009804,1.042735,1.016393,1.014599,0.992958,1.000000,1.006135,1.000000,1.000000,1.005025,1.000000,1.000000,0.995556,1.004184,1.004065
1.000000,1.029412,1.000000,0.991803,0.992701,1.042254,1.012739,1.024540,1.005618,1.059459,1.075377,1.141463,1.045455,1.040000,1.054393,1.032520
1.010526,1.039216,1.017094,1.032787,1.014599,1.035211,1.019108,1.024540,1.050562,1.043243,1.000000,1.014634,1.004545,1.008889,1.012552,1.000000
1.000000,1.029412,1.017094,1.000000,0.992701,1.000000,1.000000,1.018405,1.011236,1.005405,1.000000,1.004878,1.004545,1.004444,1.012552,1.000000
1.010526,1.039216,0.982906,1.016393,0.992701,1.000000,1.006369,1.006135,0.994382,1.010811,1.010050,1.014634,0.990909,1.004444,1.008368,1.000000
1.000000,1.000000,1.017094,1.008197,1.000000,1.007042,1.000000,1.006135,0.994382,1.016216,1.005025,1.024390,0.990909,1.008889,1.004184,1.000000
0.989474,1.009804,0.991453,1.000000,1.007299,0.985915,0.987261,1.018405,1.011236,1.005405,0.994975,1.004878,1.004545,1.000000,1.016736,1.000000
