1.000000,0.990196,1.008547,0.983607,1.007299,1.007042,0.993631,1.024540,1.000000,1.010811,1.000000,1.024390,0.995455,1.013333,1.000000,1.008130
0.989474,1.029412,1.008547,0.991803,0.992701,0.992958,1.006369,1.012270,1.005618,1.021622,1.010050,1.000000,1.004545,1.008889,1.008368,0.995935
1.000000,0.980392,1.017094,1.008197,1.007299,1.000000,1.006369,1.006135,0.994382,1.005405,1.000000,1.019512,0.995455,1.004444,1.008368,1.008130
0.989474,1.000000,1.000000,1.032787,1.021898,1.000000,1.000000,1.006135,1.011236,1.005405,1.010050,1.014634,0.990909,1.017778,0.995816,1.004065
0.989474,1.019608,1.008547,1.008197,0.992701,0.985915,1.000000,1.006135,1.000000,1.000000,1.000000,1.000000,1.009091,1.017778,1.008368,1.004065
1.010526,1.009804,1.000000,1.000000,1.000000,0.992958,1.000000,1.012270,1.005618,1.021622,1.015075,1.000000,1.000000,1.017778,1.012552,0.995935
1.000000,1.000000,1.008547,1.000000,1.000000,1.000000,1.050955,1.000000,1.005618,1.005405,1.010050,0.995122,1.004545,1.004444,1.000000,1.004065
1.010526,1.009804,1.017094,1.008197,0.992701,0.992958,1.000000,1.000000,1.000000,1.005405,1.000000,1.014634,1.004545,1.000000,1.012552,1.008130
0.989474,1.029412,0.991453,0.983607,1.007299,1.007042,0.993631,1.006135,1.005618,1.000000,0.994975,1.000000,1.009091,1.000000,1.008368,1.000000
0.989474,1.039216,0.982906,1.000000,1.000000,0.992958,0.987261,1.006135,1.005618,1.010811,1.010050,1.000000,1.000000,1.013333,0.991632,1.000000
1.000000,1.009804,1.017094,1.008197,0.992701,1.007042,1.000000,1.012270,1.005618,1.010811,1.005025,1.024390,1.000000,1.013333,1.004184,1.004065
1.010526,1.019608,1.000000,1.000000,0.992701,1.014085,1.012739,1.006135,1.005618,1.005405,1.000000,1.000000,1.013636,0.995556,1.004184,0.991870
1.010526,1.019608,0.991453,1.000000,1.000000,1.000000,1.006369,1.000000,0.988764,1.005405,1.015075,1.014634,1.000000,1.022222,1.004184,1.008130
1.021053,1.009804,1.000000,1.000000,1.007299,1.007042,0.993631,1.006135,1.005618,1.010811,0.994975,1.014634,1.013636,1.017778,0.995816,1.012195
0.989474,1.029412,1.008547,1.000000,0.992701,1.007042,0.993631,1.000000,1.028090,1.005405,1.000000,0.995122,1.004545,1.004444,1.012552,1.008130
