1.583333,1.769231,1.442308,1.230769,1.153846,1.450980,1.980392,1.235294,1.254902,1.039216,1.000000,1.333333,1.470588,1.901961,1.352941,1.274510
1.500000,1.384615,1.942308,1.096154,1.096154,1.039216,1.117647,1.274510,1.450980,2.019608,1.215686,1.274510,1.450980,2.000000,1.431373,1.137255
0.916667,0.980769,0.980769,1.250000,1.461538,1.882353,1.470588,1.313725,1.372549,1.431373,1.901961,1.156863,1.117647,1.019608,1.039216,1.274510
1.333333,1.769231,1.442308,1.269231,1.423077,1.470588,1.941176,1.156863,1.137255,1.039216,3.274510,40.156863,2.098039,1.137255,1.235294,1.019608
0.750000,1.250000,1.384615,1.846154,1.461538,1.941176,1.529412,1.745098,1.490196,1.235294,1.019608,0.980392,1.235294,1.274510,2.019608,1.470588
0.833333,1.211538,1.442308,1.807692,1.442308,1.254902,1.117647,1.039216,1.137255,1.392157,1.862745,1.686275,1.215686,1.274510,1.490196,1.921569
1.000000,1.057692,1.057692,1.000000,1.211538,1.431373,2.098039,1.509804,1.215686,1.274510,1.411765,1.901961,1.235294,1.254902,1.019608,1.019608
2.166667,1.423077,1.769231,1.461538,1.230769,1.254902,1.470588,1.745098,1.450980,1.215686,1.019608,1.039216,1.313725,1.450980,1.901961,1.450980
2.416667,1.307692,1.923077,1.423077,1.153846,1.117647,1.098039,1.215686,1.450980,1.509804,1.843137,1.137255,1.215686,1.372549,1.882353,1.647059
1.166667,1.096154,0.961538,1.038462,1.576923,1.470588,1.862745,1.196078,1.254902,1.470588,1.843137,1.352941,1.196078,1.039216,0.980392,1.078431
0.916667,1.500000,1.884615,1.211538,1.192308,1.411765,1.980392,1.666667,1.254902,1.000000,1.000000,1.254902,1.313725,2.098039,1.431373,1.117647
1.166667,1.403846,1.769231,1.461538,1.250000,1.019608,1.117647,1.176471,1.313725,2.058824,1.450980,1.235294,1.254902,1.431373,2.019608,1.235294
0.916667,1.019231,1.019231,1.153846,4.173077,2.294118,2.098039,1.470588,1.490196,1.980392,1.137255,1.156863,1.431373,1.509804,1.862745,1.215686
2.000000,1.557692,1.326923,1.807692,1.596154,1.411765,1.666667,1.509804,1.960784,1.156863,1.274510,1.450980,1.843137,1.588235,1.509804,1.078431
9.416667,1.442308,2.865385,1.557692,1.711538,3.215686,1.352941,1.000000,1.058824,1.490196,1.568627,1.235294,1.745098,2.137255,1.372549,1.254902
1.083333,2.096154,1.153846,1.115385,1.269231,1.450980,2.078431,1.274510,1.176471,1.372549,1.980392,1.588235,1.117647,1.098039,1.019608,1.000000
2.250000,1.653846,1.980769,1.134615,1.557692,1.450980,2.156863,1.137255,1.137255,1.000000,1.000000,1.215686,1.392157,2.019608,1.450980,1.196078
0.833333,1.461538,1.826923,1.307692,1.211538,1.000000,1.098039,1.294118,1.313725,2.039216,1.431373,1.176471,1.215686,1.431373,1.764706,1.431373
1.000000,1.000000,1.000000,1.153846,1.307692,1.980392,1.647059,1.431373,1.431373,2.058824,1.490196,1.235294,1.098039,1.058824,1.000000,1.254902
1.166667,1.730769,1.576923,1.211538,1.250000,1.431373,2.137255,1.176471,1.137255,1.019608,0.980392,1.274510,1.470588,1.921569,1.333333,1.215686
1.333333,1.403846,1.923077,1.115385,1.134615,1.039216,1.117647,1.372549,1.490196,1.901961,1.352941,1.215686,1.392157,1.490196,1.941176,1.137255
1.333333,1.019231,1.000000,1.250000,1.384615,1.921569,1.274510,1.274510,1.392157,1.882353,1.686275,1.196078,1.117647,1.019608,1.137255,1.431373
1.000000,1.884615,1.173077,1.211538,1.365385,1.803922,1.745098,1.176471,1.117647,1.019608,1.039216,1.235294,1.431373,1.921569,1.215686,1.254902
1.500000,1.403846,1.884615,1.134615,1.211538,1.019608,1.098039,1.294118,1.509804,1.745098,1.470588,1.254902,1.392157,1.529412,1.901961,1.176471
0.833333,1.019231,1.019231,1.288462,1.519231,1.901961,1.294118,1.235294,1.392157,1.843137,1.705882,1.392157,1.058824,1.039216,1.254902,1.352941
0.916667,1.884615,1.230769,1.230769,1.442308,1.705882,1.843137,1.254902,1.000000,1.000000,1.137255,1.509804,1.921569,1.647059,1.254902,3.352941
1.583333,1.096154,1.211538,0.980769,0.942308,1.176471,1.392157,1.686275,1.745098,1.137255,1.254902,1.431373,1.784314,1.431373,1.215686,1.019608
0.833333,1.230769,1.346154,2.019231,1.480769,1.176471,1.333333,1.450980,1.686275,1.470588,1.294118,1.019608,1.019608,1.196078,1.352941,1.901961
1.333333,1.134615,1.250000,1.461538,1.769231,1.450980,1.372549,1.058824,0.980392,1.176471,1.313725,2.039216,1.431373,1.156863,1.196078,1.529412
0.833333,1.576923,1.269231,1.038462,1.019231,1.117647,1.470588,1.568627,2.019608,1.117647,1.274510,1.490196,2.137255,1.176471,1.137255,1.000000
0.916667,1.076923,1.346154,1.423077,1.750000,1.215686,1.333333,1.372549,1.705882,1.764706,1.254902,1.019608,0.980392,1.176471,1.392157,2.019608
0.916667,1.134615,1.250000,1.423077,1.903846,1.450980,1.352941,1.058824,1.039216,1.137255,1.431373,1.960784,1.607843,1.117647,1.254902,1.509804
1.083333,1.596154,1.211538,1.057692,0.980769,1.039216,1.431373,2.019608,1.588235,1.156863,1.274510,1.509804,1.901961,1.215686,1.274510,1.039216
0.833333,1.230769,1.403846,1.461538,1.942308,1.117647,1.372549,1.549020,1.901961,1.235294,1.254902,1.039216,1.039216,1.215686,1.333333,2.000000
1.250000,1.173077,1.269231,1.480769,1.788462,1.333333,1.392157,1.098039,1.000000,1.333333,1.294118,1.823529,1.588235,1.137255,1.313725,1.450980
1.000000,1.442308,1.442308,1.019231,0.980769,1.137255,1.450980,2.058824,1.568627,1.196078,1.294118,1.529412,1.901961,1.215686,1.254902,1.000000
0.833333,1.269231,1.423077,1.826923,1.442308,1.274510,1.411765,1.549020,1.921569,1.117647,1.156863,1.019608,0.980392,1.254902,1.509804,1.960784
0.916667,1.000000,1.250000,1.365385,2.057692,1.137255,1.274510,1.019608,0.980392,1.215686,1.392157,1.901961,1.666667,1.156863,1.372549,1.392157
0.916667,1.576923,1.326923,1.019231,1.000000,1.156863,1.352941,1.352941,1.235294,2.058824,1.235294,1.372549,1.490196,2.078431,1.254902,1.019608
1.000000,1.173077,1.365385,1.942308,1.480769,1.294118,1.529412,1.568627,1.901961,1.137255,1.117647,1.019608,0.980392,1.254902,1.431373,1.725490
1.250000,1.115385,1.250000,1.480769,1.769231,1.372549,1.333333,1.019608,0.980392,1.215686,1.333333,1.960784,1.470588,1.215686,1.941176,1.588235
2.333333,3.000000,1.615385,1.980769,1.461538,1.490196,1.431373,2.647059,1.686275,1.725490,1.235294,1.000000,1.000000,1.235294,1.254902,2.098039
0.833333,1.115385,1.250000,1.403846,1.615385,1.666667,1.392157,1.117647,1.000000,1.607843,1.372549,1.862745,1.294118,2.431373,1.196078,1.313725
1.666667,2.096154,1.076923,1.038462,1.269231,1.431373,2.019608,1.352941,1.666667,1.333333,1.823529,1.647059,1.254902,1.098039,1.019608,1.196078
0.916667,1.384615,1.903846,1.173077,1.211538,1.588235,1.941176,1.372549,1.215686,1.000000,1.000000,1.156863,1.450980,2.019608,1.509804,1.196078
1.166667,1.403846,2.096154,1.096154,1.115385,1.058824,1.019608,1.411765,1.431373,1.882353,1.509804,1.235294,1.196078,1.411765,1.882353,1.235294
1.166667,1.019231,0.980769,1.250000,1.288462,1.803922,1.686275,1.392157,1.470588,1.803922,1.686275,1.274510,1.078431,1.039216,1.156863,1.411765
1.000000,1.942308,1.173077,1.192308,1.384615,1.490196,2.000000,1.196078,1.117647,1.000000,1.019608,1.294118,1.490196,2.078431,1.137255,1.235294
0.916667,1.480769,2.019231,1.192308,1.115385,1.039216,1.078431,1.274510,1.549020,2.078431,1.176471,1.156863,1.313725,1.882353,1.627451,1.196078
1.000000,1.038462,1.096154,1.403846,1.307692,1.803922,1.411765,1.333333,1.411765,1.509804,2.058824,1.254902,1.039216,1.019608,1.176471,1.274510
0.916667,1.903846,1.134615,1.230769,1.346154,1.686275,1.823529,1.274510,1.098039,1.019608,1.078431,1.470588,2.019608,1.509804,1.117647,1.313725
1.000000,1.826923,1.480769,1.250000,1.096154,1.058824,1.294118,1.313725,1.941176,1.490196,1.176471,1.254902,1.490196,2.058824,1.117647,1.215686
0.916667,1.000000,1.326923,1.384615,1.826923,1.588235,1.313725,1.490196,2.019608,1.470588,1.196078,1.117647,1.019608,1.019608,1.529412,1.411765
1.166667,1.442308,1.096154,1.211538,1.423077,1.980392,1.254902,1.254902,1.000000,1.000000,1.156863,1.313725,2.019608,1.431373,1.196078,1.235294
1.000000,1.711538,1.442308,1.192308,1.076923,1.000000,1.117647,1.509804,1.509804,1.705882,1.176471,1.215686,1.352941,1.862745,1.647059,1.235294
0.833333,0.980769,1.076923,1.461538,1.826923,1.509804,1.156863,1.215686,1.019608,1.019608,1.254902,1.470588,1.862745,1.333333,1.196078,1.509804
1.000000,1.846154,1.173077,1.211538,1.365385,1.882353,1.745098,1.235294,1.058824,1.000000,1.156863,1.372549,2.058824,1.509804,1.156863,1.254902
1.416667,1.750000,1.500000,1.230769,1.038462,1.019608,1.313725,1.431373,2.019608,1.470588,1.196078,1.098039,1.039216,1.000000,1.450980,1.392157
1.166667,1.480769,1.134615,1.269231,1.480769,1.784314,1.549020,1.254902,1.392157,1.588235,1.862745,1.215686,1.078431,1.000000,1.137255,1.431373
0.833333,1.903846,1.115385,1.211538,0.980769,1.000000,1.627451,1.549020,1.843137,1.352941,1.235294,1.392157,1.490196,1.901961,1.117647,1.117647
1.333333,1.019231,1.230769,1.442308,1.519231,1.686275,1.352941,1.431373,1.705882,1.823529,1.254902,1.450980,1.431373,1.941176,1.156863,1.156863
0.833333,0.980769,1.250000,1.442308,2.019231,1.137255,1.392157,1.058824,0.980392,1.215686,1.372549,1.941176,1.470588,1.156863,1.215686,1.450980
1.416667,1.615385,1.134615,1.115385,1.000000,1.019608,1.196078,1.549020,2.098039,1.176471,1.137255,1.333333,1.823529,1.666667,1.156863,1.078431
0.916667,0.980769,1.250000,1.461538,1.692308,1.980392,1.333333,1.490196,1.901961,1.372549,1.274510,1.000000,1.000000,1.294118,1.450980,1.901961
