0.916667,1.615385,1.192308,1.000000,1.000000,1.235294,1.470588,1.941176,1.352941,1.294118,1.431373,1.392157,2.039216,1.117647,1.117647,1.019608
1.416667,1.461538,1.461538,1.942308,1.096154,1.274510,1.450980,1.941176,1.588235,1.294118,1.058824,1.039216,1.294118,1.411765,1.823529,1.490196
1.500000,1.442308,1.846154,1.288462,1.211538,1.078431,1.000000,1.117647,1.549020,2.098039,1.470588,1.137255,1.254902,1.450980,1.882353,1.352941
1.000000,1.038462,1.000000,1.269231,1.480769,2.098039,1.215686,1.352941,1.490196,1.882353,1.450980,1.196078,1.039216,1.039216,1.078431,1.431373
1.333333,1.826923,1.134615,1.307692,1.442308,1.705882,1.627451,1.235294,1.196078,1.137255,1.333333,1.431373,1.941176,1.274510,1.274510,1.215686
1.083333,1.750000,1.307692,1.192308,0.980769,1.000000,1.274510,1.431373,1.941176,1.411765,1.215686,1.411765,1.568627,1.862745,1.137255,1.137255
0.916667,1.115385,1.480769,1.557692,1.826923,1.176471,1.254902,1.568627,2.078431,1.235294,1.137255,1.039216,1.019608,1.333333,1.470588,1.980392
1.416667,1.192308,1.384615,2.038462,1.519231,1.254902,1.117647,1.039216,1.980392,1.686275,2.098039,1.156863,1.294118,1.411765,1.843137,1.470588
0.916667,1.019231,0.980769,1.134615,1.269231,1.960784,1.470588,1.196078,1.254902,1.529412,2.019608,1.254902,1.215686,1.019608,1.000000,1.196078
1.166667,1.673077,1.673077,1.192308,1.403846,1.588235,1.941176,1.156863,1.156863,1.058824,1.000000,1.254902,1.450980,1.882353,1.333333,1.196078
0.833333,1.826923,1.673077,1.211538,1.076923,1.000000,1.137255,1.392157,2.058824,1.686275,1.137255,1.254902,1.411765,2.039216,1.176471,1.196078
0.916667,1.000000,1.269231,1.480769,2.019231,1.215686,1.137255,1.333333,1.882353,1.882353,1.176471,1.019608,1.000000,1.098039,1.254902,1.431373
1.000000,1.423077,1.307692,1.346154,1.461538,1.725490,1.235294,1.215686,1.019608,1.058824,1.352941,1.392157,2.019608,1.176471,1.156863,1.392157
1.833333,1.730769,1.096154,1.115385,0.980769,1.019608,1.254902,1.450980,2.568627,1.215686,1.274510,1.431373,2.137255,1.137255,1.196078,1.098039
0.916667,1.288462,1.461538,1.692308,1.480769,1.274510,1.411765,1.862745,1.803922,1.313725,1.098039,1.019608,1.294118,1.313725,1.921569,1.627451
1.916667,1.326923,1.884615,1.538462,1.288462,1.137255,1.078431,1.137255,1.745098,2.137255,2.705882,1.431373,1.549020,1.960784,1.137255,1.156863
0.833333,1.288462,1.538462,1.788462,1.750000,1.901961,1.117647,1.039216,1.411765,1.470588,1.980392,1.529412,1.215686,1.372549,1.509804,1.666667
16.166667,2.653846,1.038462,3.038462,1.980769,1.392157,1.333333,1.549020,1.588235,1.901961,1.470588,1.156863,1.078431,2.137255,1.941176,2.078431
1.000000,1.019231,1.230769,1.615385,1.923077,1.686275,2.156863,1.745098,1.352941,2.215686,2.980392,1.568627,2.294118,1.254902,1.039216,1.333333
1.083333,1.942308,1.884615,1.596154,1.115385,1.941176,1.725490,3.078431,1.529412,1.509804,2.019608,1.235294,1.235294,1.019608,1.019608,1.666667
4.916667,1.442308,2.384615,1.384615,1.192308,1.352941,2.274510,1.254902,1.803922,1.470588,1.941176,1.490196,1.313725,1.568627,1.745098,3.039216
0.916667,1.000000,1.307692,1.423077,1.769231,1.509804,1.509804,1.333333,2.117647,1.745098,1.352941,1.156863,1.019608,1.686275,2.509804,1.666667
1.833333,1.442308,1.807692,1.461538,1.211538,1.058824,1.058824,1.431373,1.529412,2.960784,1.470588,1.431373,1.176471,1.509804,2.156863,1.215686
1.000000,1.326923,1.442308,2.269231,1.596154,1.215686,1.254902,2.333333,2.431373,1.156863,1.058824,1.196078,1.294118,1.921569,1.470588,1.196078
5.666667,2.076923,1.596154,1.269231,1.019231,2.196078,1.470588,1.803922,1.490196,1.411765,1.607843,1.686275,1.725490,1.392157,1.137255,1.039216
3.166667,2.115385,2.346154,1.326923,1.288462,1.274510,1.843137,2.549020,1.568627,1.490196,1.843137,1.549020,1.333333,1.411765,1.705882,2.882353
1.083333,1.019231,1.711538,1.480769,1.769231,1.235294,1.352941,1.901961,1.686275,1.313725,2.431373,1.274510,1.411765,1.431373,3.352941,1.921569
2.250000,1.903846,1.192308,1.211538,1.134615,1.058824,1.450980,1.352941,2.823529,1.450980,1.588235,1.215686,1.333333,2.078431,1.196078,1.039216
2.666667,1.538462,1.711538,2.038462,1.730769,1.549020,2.117647,1.294118,1.039216,1.529412,1.509804,2.039216,1.509804,1.254902,1.392157,1.392157
