1.000000,1.807692,1.653846,1.153846,1.096154,1.000000,1.019608,1.235294,1.509804,1.823529,1.372549,1.235294,1.372549,1.882353,1.647059,1.294118
1.000000,1.057692,1.307692,1.442308,1.826923,1.352941,1.254902,1.176471,1.411765,1.921569,1.294118,1.274510,1.019608,1.039216,1.274510,1.431373
1.416667,1.461538,1.192308,1.403846,1.942308,1.627451,1.137255,1.137255,1.019608,1.176471,1.352941,1.392157,2.019608,1.117647,1.274510,1.450980
1.250000,1.480769,1.192308,1.096154,0.980769,1.000000,1.372549,1.372549,1.980392,1.333333,1.333333,1.490196,1.686275,1.745098,1.254902,1.019608
0.750000,1.211538,1.480769,1.884615,1.211538,1.215686,1.372549,1.470588,1.980392,1.215686,1.137255,1.000000,1.019608,1.274510,1.431373,1.862745
0.916667,1.211538,1.288462,1.519231,1.846154,1.117647,1.117647,1.000000,1.019608,1.294118,1.568627,1.784314,1.450980,1.235294,1.352941,1.490196
1.000000,1.076923,1.211538,0.980769,0.980769,1.137255,1.313725,2.058824,1.431373,1.941176,1.392157,2.254902,1.549020,1.313725,1.039216,1.019608
3.750000,2.442308,1.134615,1.230769,1.403846,1.921569,1.372549,1.294118,1.039216,1.117647,1.450980,1.450980,1.921569,1.470588,1.254902,1.372549
1.666667,1.423077,1.192308,1.211538,0.980769,1.000000,1.274510,1.313725,1.921569,1.529412,1.352941,1.431373,1.941176,1.588235,1.156863,1.117647
1.000000,1.153846,1.250000,1.980769,1.442308,1.117647,1.254902,1.529412,2.137255,1.235294,1.235294,1.019608,1.000000,1.274510,1.392157,1.882353
0.916667,1.153846,1.500000,1.961538,1.442308,1.215686,1.156863,0.980392,1.058824,1.549020,1.568627,1.529412,1.372549,1.215686,1.372549,1.882353
0.916667,1.173077,1.173077,0.980769,1.076923,1.490196,1.470588,1.784314,1.137255,1.196078,1.588235,1.823529,1.627451,1.274510,1.039216,0.980392
1.000000,1.423077,1.846154,1.326923,1.230769,1.490196,2.058824,1.450980,1.254902,1.176471,1.058824,1.156863,1.215686,1.450980,2.039216,1.156863
1.083333,1.365385,2.096154,1.115385,1.134615,1.000000,1.000000,1.254902,1.411765,1.862745,1.529412,1.196078,1.254902,1.470588,2.137255,1.156863
1.000000,1.038462,1.038462,1.423077,1.480769,1.882353,1.176471,1.254902,1.431373,1.803922,1.607843,1.235294,1.039216,1.019608,1.156863,1.823529
1.000000,1.500000,1.211538,1.346154,1.538462,1.843137,1.117647,1.117647,1.666667,1.568627,1.411765,1.745098,1.607843,1.215686,1.372549,1.450980
1.416667,1.096154,1.153846,1.057692,0.980769,1.274510,1.490196,1.764706,1.470588,1.313725,1.549020,1.862745,1.647059,1.392157,1.058824,1.019608
1.083333,1.423077,1.865385,1.365385,1.211538,1.411765,2.058824,1.431373,1.254902,1.117647,1.019608,0.980392,1.254902,1.431373,1.823529,1.215686
1.166667,1.384615,1.692308,1.576923,1.211538,1.019608,1.019608,1.196078,1.529412,1.980392,1.686275,1.215686,1.470588,1.352941,2.098039,1.098039
1.333333,1.000000,1.288462,1.403846,1.846154,1.450980,1.294118,1.215686,1.490196,1.843137,1.509804,1.274510,1.058824,1.000000,1.254902,1.450980
0.916667,1.576923,1.230769,1.365385,1.750000,1.647059,1.137255,1.156863,1.019608,1.019608,1.529412,1.411765,2.098039,1.137255,1.156863,1.313725
1.333333,1.596154,1.096154,1.096154,1.000000,0.980392,1.313725,1.470588,1.980392,1.235294,1.352941,1.019608,1.000000,1.117647,1.392157,1.470588
1.083333,1.096154,1.211538,1.326923,1.865385,1.686275,1.313725,1.431373,1.980392,1.705882,1.215686,1.039216,1.000000,1.058824,1.588235,2.176471
1.500000,1.115385,1.576923,1.365385,1.634615,1.352941,1.235294,1.019608,1.000000,1.254902,1.666667,2.098039,1.156863,1.176471,0.980392,1.000000
1.916667,1.403846,1.769231,1.442308,1.192308,1.431373,1.450980,1.686275,1.411765,1.411765,1.509804,2.019608,1.235294,1.274510,1.019608,1.019608
2.083333,1.557692,1.807692,1.115385,1.115385,1.039216,0.980392,1.274510,1.470588,1.882353,1.372549,1.313725,1.352941,1.568627,1.725490,1.176471
1.083333,1.000000,1.115385,1.365385,1.846154,1.666667,1.235294,1.274510,1.450980,2.196078,1.137255,1.156863,0.980392,0.980392,1.254902,1.411765
0.916667,1.403846,1.115385,1.269231,1.423077,1.784314,1.490196,1.235294,1.000000,1.000000,1.411765,1.431373,1.960784,1.352941,1.274510,1.352941
1.416667,1.500000,1.153846,1.096154,0.980769,1.039216,1.196078,1.333333,1.862745,1.686275,1.333333,1.372549,1.549020,1.882353,1.137255,1.098039
0.833333,1.250000,1.326923,1.923077,1.576923,1.117647,1.274510,1.529412,1.921569,1.294118,1.254902,1.000000,1.000000,1.176471,1.333333,1.941176
0.750000,1.096154,1.250000,1.423077,1.884615,1.235294,1.235294,1.039216,1.039216,1.411765,2.078431,1.784314,1.450980,1.235294,1.392157,1.803922
0.916667,1.288462,1.019231,0.980769,1.173077,1.490196,1.529412,1.549020,1.294118,1.215686,1.549020,1.686275,1.725490,1.254902,1.058824,0.980392
1.000000,1.423077,1.673077,1.692308,1.230769,1.392157,1.862745,1.666667,1.254902,1.137255,1.000000,1.137255,1.450980,1.392157,2.039216,1.176471
