1.176471,1.064417,1.101072,1.090214,1.088821,1.088821,1.073507,1.084227,1.076570,1.101072,1.096478,1.101072,1.068913,1.098009,1.093415,1.067381
1.117647,1.072086,1.111792,1.093272,1.090352,1.071975,1.058193,1.090352,1.098009,1.104135,1.079632,1.073507,1.088821,1.075038,1.104135,1.076570
1.117647,1.072086,1.090352,1.076453,1.090352,1.099541,1.073507,1.071975,1.082695,1.073507,1.081164,1.094946,1.067381,1.068913,1.087289,1.082695
1.294118,1.067485,1.087289,1.074924,1.087289,1.110260,1.096478,1.094946,1.113323,1.068913,1.064319,1.081164,1.085758,1.088821,1.088821,1.090352
1.117647,1.059816,1.114855,1.107034,1.084227,1.085758,1.078101,1.098009,1.084227,1.099541,1.075038,1.101072,1.071975,1.071975,1.073507,1.111792
0.882353,1.055215,1.102603,1.087156,1.099541,1.078101,1.108729,1.090352,1.098009,1.093415,1.094946,1.098009,1.098009,1.090352,1.068913,1.075038
1.352941,1.053681,1.102603,1.090214,1.093415,1.088821,1.099541,1.065850,1.078101,1.067381,1.091884,1.096478,1.116386,1.070444,1.064319,1.078101
0.882353,1.095092,1.148545,1.085627,1.087289,1.068913,1.071975,1.070444,1.085758,1.076570,1.098009,1.079632,1.073507,1.079632,1.062787,1.062787
0.764706,1.092025,1.124043,1.128440,1.075038,1.078101,1.079632,1.084227,1.079632,1.090352,1.104135,1.070444,1.079632,1.085758,1.078101,1.108729
0.823529,1.078221,1.134763,1.065749,1.088821,1.087289,1.093415,1.093415,1.101072,1.085758,1.093415,1.068913,1.094946,1.091884,1.105666,1.073507
0.764706,1.087423,1.107198,1.139144,1.111792,1.130168,1.180704,1.059724,1.067381,1.081164,1.065850,1.084227,1.078101,1.108729,1.114855,1.091884
0.882353,1.095092,1.147014,1.074924,1.075038,1.107198,1.062787,1.068913,1.068913,1.098009,1.067381,1.090352,1.067381,1.091884,1.067381,1.090352
4.882353,1.328221,1.091884,1.096330,1.091884,1.078101,1.064319,1.067381,1.081164,1.075038,1.082695,1.081164,1.081164,1.111792,1.199081,1.085758
0.705882,1.070552,1.068913,1.079511,1.111792,1.087289,1.119449,1.091884,1.071975,1.084227,1.088821,1.105666,1.119449,1.194487,1.093415,1.117917
1.352941,1.056748,1.125574,1.107034,1.101072,1.090352,1.094946,1.081164,1.067381,1.065850,1.081164,1.085758,1.090352,1.094946,1.088821,1.093415
1.000000,1.076687,1.120980,1.079511,1.081164,1.085758,1.091884,1.082695,1.131700,1.119449,1.127106,1.088821,1.065850,1.073507,1.078101,1.113323
0.823529,1.090491,1.169985,1.094801,1.084227,1.087289,1.082695,1.053599,1.070444,1.058193,1.065850,1.085758,1.082695,1.084227,1.081164,1.119449
1.000000,1.079755,1.174579,1.090214,1.087289,1.104135,1.068913,1.093415,1.068913,1.081164,1.070444,1.070444,1.064319,1.090352,1.091884,1.085758
1.705882,1.058282,1.134763,1.114679,1.142420,1.071975,1.065850,1.081164,1.104135,1.078101,1.107198,1.122511,1.068913,1.082695,1.076570,1.105666
0.941176,1.069018,1.128637,1.103976,1.070444,1.065850,1.071975,1.064319,1.067381,1.068913,1.114855,1.091884,1.084227,1.147014,1.117917,1.122511
2.882353,1.118098,1.228178,1.116208,1.153139,1.128637,1.151608,1.085758,1.082695,1.070444,1.116386,1.111792,1.148545,1.093415,1.101072,1.094946
1.764706,1.276074,1.081164,1.185015,1.127106,1.120980,1.073507,1.071975,1.087289,1.107198,1.111792,1.107198,1.114855,1.087289,1.102603,1.107198
1.117647,1.095092,1.110260,1.088685,1.081164,1.102603,1.127106,1.104135,1.166922,1.082695,1.150077,1.162328,1.107198,1.078101,1.098009,1.114855
3.705882,1.286810,1.110260,1.123853,1.093415,1.111792,1.067381,1.117917,1.202144,1.101072,1.096478,1.091884,1.070444,1.085758,1.099541,1.137825
1.411765,1.064417,1.108729,1.076453,1.061256,1.067381,1.067381,1.087289,1.099541,1.082695,1.101072,1.076570,1.088821,1.073507,1.093415,1.082695
1.176471,1.061350,1.090352,1.073394,1.104135,1.081164,1.120980,1.084227,1.061256,1.067381,1.065850,1.076570,1.084227,1.075038,1.088821,1.098009
0.882353,1.087423,1.185299,1.091743,1.091884,1.082695,1.124043,1.075038,1.082695,1.105666,1.108729,1.078101,1.088821,1.090352,1.053599,1.061256
0.764706,1.055215,1.102603,1.087156,1.075038,1.090352,1.096478,1.091884,1.102603,1.098009,1.101072,1.087289,1.065850,1.090352,1.090352,1.101072
0.823529,1.076687,1.188361,1.099388,1.079632,1.064319,1.058193,1.062787,1.071975,1.082695,1.062787,1.094946,1.099541,1.090352,1.056662,1.085758
0.882353,1.078221,1.151608,1.085627,1.117917,1.070444,1.093415,1.062787,1.093415,1.084227,1.088821,1.111792,1.093415,1.099541,1.071975,1.090352
0.823529,1.078221,1.163859,1.090214,1.091884,1.111792,1.087289,1.111792,1.082695,1.056662,1.073507,1.073507,1.099541,1.088821,1.064319,1.084227
1.235294,1.072086,1.107198,1.088685,1.088821,1.084227,1.065850,1.062787,1.093415,1.071975,1.087289,1.093415,1.093415,1.079632,1.084227,1.090352
1.235294,1.101227,1.174579,1.103976,1.082695,1.088821,1.131700,1.084227,1.082695,1.094946,1.084227,1.073507,1.082695,1.073507,1.065850,1.065850
0.705882,1.079755,1.215926,1.081040,1.111792,1.104135,1.082695,1.078101,1.078101,1.102603,1.090352,1.094946,1.061256,1.081164,1.093415,1.075038
0.823529,1.085890,1.215926,1.085627,1.091884,1.099541,1.090352,1.079632,1.059724,1.094946,1.116386,1.078101,1.062787,1.078101,1.087289,1.075038
0.764706,1.084356,1.125574,1.105505,1.105666,1.094946,1.104135,1.081164,1.102603,1.061256,1.085758,1.056662,1.087289,1.075038,1.105666,1.094946
1.235294,1.082822,1.143951,1.077982,1.062787,1.114855,1.084227,1.096478,1.071975,1.079632,1.094946,1.088821,1.108729,1.075038,1.062787,1.076570
0.823529,1.088957,1.173047,1.122324,1.068913,1.068913,1.079632,1.059724,1.070444,1.056662,1.064319,1.061256,1.093415,1.084227,1.090352,1.105666
1.058824,1.058282,1.094946,1.068807,1.105666,1.061256,1.096478,1.081164,1.068913,1.078101,1.075038,1.087289,1.091884,1.061256,1.094946,1.087289
1.176471,1.082822,1.113323,1.091743,1.104135,1.082695,1.101072,1.094946,1.102603,1.093415,1.102603,1.081164,1.113323,1.108729,1.088821,1.102603
0.882353,1.082822,1.140888,1.065749,1.108729,1.065850,1.084227,1.088821,1.090352,1.079632,1.098009,1.070444,1.081164,1.059724,1.061256,1.059724
0.764706,1.079755,1.131700,1.090214,1.084227,1.082695,1.076570,1.073507,1.071975,1.096478,1.070444,1.091884,1.070444,1.104135,1.090352,1.082695
0.941176,1.072086,1.125574,1.099388,1.075038,1.088821,1.070444,1.065850,1.084227,1.102603,1.073507,1.091884,1.084227,1.090352,1.093415,1.084227
1.000000,1.062883,1.130168,1.088685,1.093415,1.073507,1.093415,1.098009,1.101072,1.088821,1.058193,1.107198,1.059724,1.065850,1.053599,1.091884
0.941176,1.095092,1.173047,1.108563,1.091884,1.073507,1.091884,1.101072,1.108729,1.084227,1.091884,1.073507,1.064319,1.094946,1.094946,1.076570
0.823529,1.069018,1.119449,1.110092,1.114855,1.081164,1.091884,1.088821,1.079632,1.099541,1.088821,1.101072,1.071975,1.088821,1.076570,1.070444
0.941176,1.061350,1.099541,1.068807,1.094946,1.079632,1.088821,1.093415,1.062787,1.084227,1.075038,1.081164,1.107198,1.068913,1.071975,1.099541
1.000000,1.073620,1.156202,1.091743,1.134763,1.067381,1.071975,1.056662,1.082695,1.093415,1.091884,1.082695,1.124043,1.093415,1.091884,1.078101
0.882353,1.069018,1.127106,1.114679,1.076570,1.058193,1.059724,1.085758,1.091884,1.093415,1.096478,1.104135,1.081164,1.110260,1.090352,1.078101
0.941176,1.065951,1.111792,1.102446,1.104135,1.088821,1.078101,1.056662,1.064319,1.096478,1.076570,1.088821,1.067381,1.082695,1.096478,1.070444
0.764706,1.081288,1.156202,1.091743,1.088821,1.056662,1.081164,1.071975,1.078101,1.093415,1.111792,1.113323,1.107198,1.096478,1.102603,1.082695
0.764706,1.090491,1.156202,1.077982,1.067381,1.058193,1.081164,1.084227,1.085758,1.059724,1.078101,1.064319,1.081164,1.076570,1.098009,1.091884
1.058824,1.082822,1.147014,1.065749,1.087289,1.091884,1.110260,1.068913,1.070444,1.081164,1.073507,1.111792,1.067381,1.058193,1.078101,1.104135
1.294118,1.061350,1.105666,1.081040,1.093415,1.065850,1.073507,1.058193,1.068913,1.078101,1.081164,1.073507,1.082695,1.093415,1.093415,1.099541
1.352941,1.065951,1.096478,1.091743,1.084227,1.070444,1.082695,1.091884,1.119449,1.113323,1.101072,1.091884,1.120980,1.099541,1.114855,1.071975
0.764706,1.072086,1.088821,1.096330,1.070444,1.093415,1.076570,1.093415,1.105666,1.090352,1.094946,1.096478,1.105666,1.108729,1.082695,1.081164
0.823529,1.059816,1.137825,1.108563,1.090352,1.090352,1.075038,1.064319,1.078101,1.108729,1.075038,1.102603,1.081164,1.087289,1.078101,1.087289
0.882353,1.079755,1.151608,1.120795,1.071975,1.062787,1.087289,1.116386,1.068913,1.096478,1.087289,1.061256,1.079632,1.094946,1.091884,1.091884
1.352941,1.079755,1.093415,1.090214,1.105666,1.101072,1.076570,1.125574,1.110260,1.087289,1.079632,1.078101,1.082695,1.076570,1.098009,1.111792
1.058824,1.073620,1.218989,1.105505,1.082695,1.065850,1.068913,1.065850,1.085758,1.093415,1.094946,1.098009,1.067381,1.081164,1.078101,1.099541
0.882353,1.061350,1.099541,1.068807,1.101072,1.104135,1.056662,1.085758,1.085758,1.091884,1.058193,1.088821,1.076570,1.067381,1.068913,1.087289
1.000000,1.078221,1.215926,1.070336,1.071975,1.059724,1.058193,1.068913,1.078101,1.071975,1.071975,1.079632,1.111792,1.087289,1.081164,1.076570
0.882353,1.061350,1.136294,1.093272,1.107198,1.101072,1.084227,1.068913,1.081164,1.096478,1.081164,1.102603,1.082695,1.064319,1.084227,1.071975
0.764706,1.079755,1.093415,1.107034,1.075038,1.094946,1.071975,1.082695,1.090352,1.096478,1.071975,1.105666,1.093415,1.090352,1.079632,1.093415
