0.941176,1.064417,1.136294,1.094801,1.093415,1.101072,1.070444,1.071975,1.099541,1.081164,1.079632,1.067381,1.084227,1.128637,1.088821,1.093415
1.000000,1.058282,1.110260,1.116208,1.078101,1.068913,1.079632,1.065850,1.064319,1.055130,1.084227,1.067381,1.105666,1.059724,1.079632,1.073507
0.882353,1.073620,1.214395,1.103976,1.061256,1.087289,1.102603,1.068913,1.082695,1.091884,1.120980,1.075038,1.079632,1.085758,1.079632,1.098009
0.764706,1.062883,1.093415,1.094801,1.071975,1.075038,1.076570,1.094946,1.099541,1.078101,1.079632,1.084227,1.071975,1.061256,1.058193,1.070444
1.823529,1.064417,1.088821,1.073394,1.078101,1.058193,1.078101,1.068913,1.081164,1.094946,1.061256,1.075038,1.073507,1.061256,1.085758,1.065850
1.058824,1.061350,1.134763,1.082569,1.087289,1.098009,1.078101,1.094946,1.078101,1.113323,1.067381,1.082695,1.087289,1.084227,1.098009,1.073507
0.941176,1.062883,1.099541,1.099388,1.098009,1.087289,1.124043,1.090352,1.101072,1.081164,1.078101,1.079632,1.070444,1.084227,1.093415,1.064319
0.941176,1.081288,1.133231,1.088685,1.099541,1.099541,1.076570,1.084227,1.096478,1.093415,1.088821,1.076570,1.122511,1.088821,1.087289,1.099541
1.117647,1.085890,1.212864,1.120795,1.101072,1.102603,1.088821,1.085758,1.076570,1.096478,1.065850,1.088821,1.087289,1.073507,1.073507,1.098009
1.294118,1.090491,1.173047,1.119266,1.084227,1.090352,1.114855,1.091884,1.078101,1.055130,1.094946,1.102603,1.087289,1.102603,1.071975,1.079632
1.058824,1.078221,1.104135,1.110092,1.071975,1.064319,1.056662,1.087289,1.084227,1.094946,1.071975,1.078101,1.094946,1.070444,1.065850,1.079632
0.941176,1.078221,1.162328,1.102446,1.079632,1.078101,1.116386,1.075038,1.065850,1.082695,1.075038,1.085758,1.073507,1.071975,1.098009,1.081164
1.000000,1.078221,1.094946,1.071865,1.087289,1.116386,1.068913,1.078101,1.098009,1.094946,1.079632,1.075038,1.081164,1.104135,1.065850,1.070444
1.235294,1.056748,1.122511,1.151376,1.090352,1.091884,1.099541,1.081164,1.071975,1.064319,1.084227,1.111792,1.067381,1.091884,1.070444,1.082695
0.941176,1.110429,1.160796,1.122324,1.090352,1.085758,1.087289,1.081164,1.059724,1.078101,1.071975,1.081164,1.078101,1.096478,1.068913,1.070444
0.764706,1.084356,1.196018,1.097859,1.104135,1.101072,1.062787,1.073507,1.088821,1.099541,1.070444,1.078101,1.090352,1.116386,1.068913,1.081164
1.000000,1.061350,1.099541,1.119266,1.087289,1.078101,1.091884,1.088821,1.082695,1.079632,1.096478,1.081164,1.076570,1.075038,1.087289,1.085758
1.117647,1.075153,1.133231,1.085627,1.104135,1.085758,1.094946,1.087289,1.111792,1.090352,1.058193,1.065850,1.081164,1.098009,1.098009,1.093415
1.117647,1.058282,1.127106,1.088685,1.085758,1.082695,1.124043,1.075038,1.093415,1.094946,1.098009,1.091884,1.068913,1.098009,1.053599,1.082695
1.000000,1.064417,1.137825,1.136086,1.084227,1.062787,1.078101,1.076570,1.064319,1.061256,1.081164,1.094946,1.114855,1.076570,1.078101,1.091884
0.882353,1.053681,1.113323,1.111621,1.076570,1.084227,1.065850,1.075038,1.084227,1.104135,1.088821,1.102603,1.090352,1.093415,1.093415,1.065850
0.882353,1.108896,1.101072,1.088685,1.102603,1.071975,1.082695,1.061256,1.068913,1.085758,1.059724,1.059724,1.078101,1.073507,1.076570,1.061256
0.941176,1.061350,1.136294,1.096330,1.093415,1.085758,1.064319,1.062787,1.082695,1.082695,1.094946,1.061256,1.079632,1.082695,1.071975,1.082695
1.764706,1.088957,1.151608,1.097859,1.093415,1.079632,1.087289,1.107198,1.071975,1.067381,1.079632,1.081164,1.064319,1.081164,1.073507,1.082695
0.941176,1.079755,1.162328,1.082569,1.076570,1.113323,1.070444,1.062787,1.076570,1.107198,1.087289,1.099541,1.096478,1.099541,1.070444,1.087289
0.941176,1.076687,1.212864,1.064220,1.087289,1.098009,1.073507,1.084227,1.073507,1.094946,1.073507,1.087289,1.079632,1.082695,1.062787,1.090352
0.941176,1.064417,1.099541,1.091743,1.093415,1.093415,1.093415,1.105666,1.081164,1.078101,1.098009,1.101072,1.079632,1.088821,1.110260,1.076570
0.941176,1.081288,1.137825,1.128440,1.076570,1.090352,1.078101,1.094946,1.067381,1.090352,1.071975,1.088821,1.076570,1.065850,1.062787,1.064319
0.941176,1.056748,1.104135,1.088685,1.102603,1.091884,1.094946,1.094946,1.088821,1.067381,1.087289,1.101072,1.078101,1.098009,1.094946,1.076570
0.941176,1.076687,1.143951,1.088685,1.081164,1.079632,1.079632,1.076570,1.082695,1.111792,1.055130,1.061256,1.078101,1.101072,1.094946,1.096478
1.000000,1.058282,1.113323,1.091743,1.085758,1.096478,1.108729,1.058193,1.084227,1.101072,1.076570,1.058193,1.061256,1.061256,1.084227,1.116386
1.058824,1.078221,1.157734,1.085627,1.067381,1.093415,1.113323,1.090352,1.099541,1.070444,1.065850,1.058193,1.085758,1.073507,1.094946,1.094946
0.882353,1.076687,1.214395,1.108563,1.090352,1.073507,1.084227,1.085758,1.093415,1.125574,1.079632,1.078101,1.078101,1.079632,1.096478,1.091884
