4.833333,2.000000,2.807692,2.192308,2.000000,1.274510,1.588235,1.235294,3.411765,1.862745,1.431373,1.137255,1.823529,2.921569,1.137255,1.980392
2.583333,1.211538,2.384615,1.076923,1.346154,1.313725,2.529412,1.313725,1.313725,1.196078,1.137255,1.294118,1.274510,1.176471,1.196078,1.196078
80.000000,3.365385,1.942308,1.096154,1.173077,1.137255,2.568627,1.392157,1.568627,1.156863,1.568627,1.450980,1.254902,1.960784,1.588235,1.137255
1.333333,1.019231,1.038462,1.057692,1.076923,1.098039,1.235294,1.294118,79.686275,1.490196,1.196078,1.529412,1.666667,2.176471,1.176471,2.058824
4.250000,1.192308,2.000000,1.288462,1.403846,2.098039,1.333333,3.274510,1.117647,1.254902,1.254902,1.294118,1.372549,1.137255,1.254902,3.098039
19.000000,1.134615,1.288462,1.442308,1.057692,2.058824,1.941176,1.098039,1.058824,1.137255,1.254902,1.313725,11.058824,2.960784,2.901961,2.882353
6.333333,1.173077,2.307692,45.750000,3.519231,1.843137,3.431373,2.843137,1.666667,1.647059,1.294118,2.607843,1.117647,5.215686,1.392157,1.117647
1.916667,1.211538,1.230769,1.153846,1.038462,1.019608,1.019608,1.000000,1.000000,1.000000,1.058824,1.019608,4.549020,2.529412,1.215686,1.137255
58.666667,1.096154,1.403846,1.365385,1.211538,1.647059,1.235294,1.627451,1.058824,1.156863,1.176471,1.294118,1.294118,1.215686,1.058824,1.431373
13.666667,1.365385,1.192308,1.288462,1.365385,1.196078,1.058824,1.039216,1.921569,1.392157,1.274510,1.137255,1.098039,1.196078,10.862745,49.098039
2.333333,2.076923,1.057692,1.057692,0.980769,57.019608,1.470588,1.254902,1.156863,1.352941,1.568627,1.490196,1.215686,2.725490,3.803922,3.156863
30.166667,1.461538,1.500000,1.788462,2.038462,1.137255,1.176471,1.215686,2.882353,1.549020,1.686275,1.333333,1.607843,1.745098,1.411765,2.078431
41.666667,1.519231,3.038462,4.076923,2.692308,1.352941,2.019608,1.450980,1.156863,1.372549,1.137255,1.137255,1.352941,1.431373,1.274510,1.176471
