90.500000,18.346154,1.269231,1.538462,6.307692,1.882353,1.333333,1.509804,4.843137,1.058824,1.137255,1.019608,3.176471,2.196078,2.588235,1.313725
14.166667,2.038462,39.923077,3.346154,1.288462,1.647059,2.529412,1.137255,1.450980,1.843137,1.470588,1.098039,1.117647,1.117647,2.470588,1.215686
7.916667,1.211538,1.153846,1.961538,1.423077,1.117647,1.215686,1.098039,1.196078,1.176471,1.156863,1.098039,1.098039,1.215686,1.294118,1.196078
3.083333,1.384615,2.692308,1.076923,1.250000,1.901961,1.117647,1.294118,1.294118,1.215686,1.196078,1.921569,1.156863,1.274510,1.509804,1.568627
2.416667,2.942308,1.307692,2.057692,2.653846,1.215686,2.078431,1.294118,1.235294,1.274510,1.156863,1.294118,1.039216,1.313725,1.215686,1.588235
2.666667,2.653846,1.307692,1.230769,1.192308,1.156863,1.254902,1.078431,2.431373,1.294118,1.549020,3.784314,5.431373,1.607843,1.215686,1.176471
3.666667,3.134615,1.423077,1.173077,1.596154,1.117647,36.725490,2.745098,1.372549,1.647059,1.882353,2.627451,1.352941,1.529412,1.156863,1.235294
37.500000,1.326923,1.865385,1.153846,1.250000,1.215686,1.137255,1.274510,1.372549,1.431373,1.117647,1.274510,1.235294,1.294118,1.549020,1.098039
3.916667,1.307692,2.134615,1.365385,1.250000,1.490196,1.117647,1.392157,1.843137,1.137255,1.313725,1.980392,28.666667,1.235294,79.176471,1.196078
1.250000,1.038462,2.807692,40.750000,3.596154,2.235294,1.333333,1.627451,1.058824,1.980392,1.862745,1.666667,1.431373,1.196078,1.372549,2.490196
0.916667,1.250000,1.230769,2.903846,2.096154,1.117647,1.921569,3.058824,1.196078,1.294118,1.156863,1.529412,1.411765,1.647059,1.156863,1.215686
1.333333,1.153846,1.269231,1.211538,1.326923,2.196078,1.745098,1.372549,1.372549,1.921569,1.254902,2.862745,1.294118,1.274510,1.588235,1.784314
14.583333,1.269231,1.519231,1.634615,1.980769,1.529412,1.176471,1.176471,2.803922,1.980392,1.490196,2.980392,1.470588,1.137255,1.313725,2.156863
9.833333,1.403846,1.519231,4.000000,1.173077,1.176471,1.568627,1.392157,1.176471,5.254902,2.588235,1.333333,1.960784,2.294118,1.274510,1.588235
9.083333,1.076923,1.057692,1.269231,1.269231,1.333333,1.352941,2.529412,2.117647,1.254902,32.627451,1.529412,1.627451,1.588235,1.274510,1.176471
12.333333,2.057692,1.211538,1.153846,1.961538,2.000000,1.117647,1.078431,1.235294,1.627451,2.764706,1.137255,1.627451,1.529412,1.137255,1.274510
0.916667,1.173077,1.269231,1.057692,1.307692,1.294118,1.058824,1.921569,1.196078,1.196078,1.098039,1.647059,2.352941,1.176471,1.196078,1.549020
3.083333,2.423077,1.230769,1.750000,1.211538,1.254902,1.509804,1.098039,1.137255,1.058824,1.725490,1.058824,1.352941,1.117647,1.254902,1.372549
3.416667,1.269231,1.057692,1.076923,1.134615,2.235294,1.784314,1.803922,1.352941,3.000000,1.117647,2.078431,96.941176,1.313725,1.254902,1.254902
2.416667,43.461538,1.134615,1.096154,1.115385,1.294118,1.215686,1.254902,3.254902,1.686275,1.137255,1.450980,1.235294,1.196078,3.176471,1.509804
1.666667,1.134615,1.192308,1.153846,1.269231,1.313725,1.117647,1.078431,1.215686,1.274510,1.156863,1.980392,1.019608,1.333333,1.549020,1.176471
10.083333,4.000000,1.134615,1.269231,1.153846,1.509804,1.313725,57.196078,1.784314,1.333333,1.470588,1.098039,1.196078,2.019608,9.882353,1.411765
1.333333,1.326923,2.230769,2.596154,37.192308,1.058824,1.078431,1.117647,1.313725,1.196078,1.274510,2.745098,21.862745,2.627451,1.647059,1.294118
2.250000,1.884615,1.576923,1.288462,3.519231,1.509804,1.117647,1.215686,2.254902,1.960784,1.627451,1.372549,1.352941,1.274510,3.431373,1.509804
1.666667,1.096154,2.980769,4.211538,1.307692,3.764706,1.176471,1.196078,1.098039,1.666667,5.254902,2.117647,1.450980,1.509804,1.725490,1.647059
3.750000,1.307692,1.903846,1.192308,1.076923,1.254902,1.313725,1.235294,1.450980,1.156863,1.137255,1.117647,1.411765,1.176471,1.235294,1.529412
0.916667,1.134615,1.153846,1.173077,1.365385,1.235294,1.509804,1.098039,1.333333,1.235294,1.235294,1.156863,1.313725,3.156863,1.333333,1.176471
41.416667,1.173077,1.307692,1.346154,1.134615,1.215686,1.529412,1.431373,2.725490,1.313725,1.058824,1.313725,2.176471,1.823529,1.313725,1.313725
2.416667,1.076923,1.192308,1.557692,1.153846,1.392157,1.196078,1.941176,1.176471,1.352941,1.372549,1.764706,1.176471,1.137255,1.392157,1.137255
10.250000,1.115385,1.730769,1.288462,1.173077,4.686275,1.313725,1.117647,29.352941,5.176471,93.372549,1.235294,1.686275,1.823529,8.196078,1.843137
273.833333,1.326923,1.057692,1.153846,1.884615,1.254902,4.058824,1.235294,1.392157,1.117647,1.137255,1.411765,1.078431,1.098039,1.352941,1.137255
1.000000,1.923077,1.173077,1.211538,1.173077,1.686275,1.058824,1.823529,1.176471,1.019608,1.392157,1.058824,2.156863,1.274510,1.156863,1.176471
3.500000,1.615385,1.134615,1.711538,1.192308,1.156863,1.764706,1.215686,1.137255,1.333333,1.392157,1.372549,1.215686,1.235294,1.294118,1.549020
1.000000,1.057692,1.480769,1.115385,1.307692,1.215686,1.215686,1.254902,1.352941,1.176471,1.058824,1.156863,6.215686,1.215686,1.235294,1.196078
6.083333,1.250000,1.115385,1.211538,1.288462,1.313725,1.098039,1.098039,1.117647,1.058824,1.098039,1.333333,1.411765,1.196078,1.078431,1.549020
