2.000000,2.557692,1.326923,1.288462,1.403846,1.196078,1.705882,1.137255,1.960784,1.078431,1.568627,1.098039,1.098039,1.294118,1.568627,23.705882
9.250000,34.173077,3.288462,3.884615,4.711538,4.941176,17.254902,1.254902,1.705882,29.764706,1.980392,1.137255,5.647059,1.019608,1.058824,1.039216
1.333333,1.057692,1.288462,1.019231,1.076923,73.294118,13.823529,1.235294,1.235294,3.000000,1.960784,1.176471,2.901961,1.568627,1.509804,3.196078
4.083333,1.461538,1.115385,1.615385,2.134615,1.392157,1.372549,1.098039,1.215686,1.176471,1.176471,1.156863,1.294118,1.549020,1.627451,1.372549
1.416667,1.557692,1.423077,1.019231,1.038462,1.392157,1.431373,1.392157,1.431373,1.352941,1.313725,1.647059,1.215686,1.235294,1.980392,2.333333
1.833333,1.057692,1.038462,1.461538,1.769231,1.098039,1.117647,1.333333,1.607843,1.352941,1.372549,1.549020,1.588235,1.803922,2.823529,2.490196
1.833333,1.000000,1.480769,2.519231,1.326923,1.803922,1.137255,2.039216,1.392157,1.549020,1.392157,1.333333,1.490196,2.176471,2.117647,1.607843
1.666667,1.807692,1.269231,2.134615,1.326923,1.529412,1.215686,1.039216,2.039216,1.431373,1.294118,2.274510,1.372549,1.372549,1.745098,1.117647
1.750000,1.288462,1.211538,1.538462,1.384615,1.882353,40.392157,2.098039,1.254902,3.176471,1.098039,1.000000,1.196078,1.745098,1.156863,2.039216
2.333333,2.673077,1.942308,1.365385,1.153846,1.294118,1.529412,1.450980,1.745098,1.960784,1.372549,1.411765,1.294118,1.176471,2.960784,1.137255
1.000000,1.057692,1.211538,1.000000,0.980769,1.019608,1.058824,1.098039,1.274510,1.431373,1.215686,1.294118,1.294118,1.843137,1.254902,25.039216
1.000000,1.557692,1.211538,1.192308,1.134615,1.117647,1.098039,2.294118,1.156863,2.568627,1.019608,1.313725,1.725490,2.450980,1.803922,1.490196
1.000000,1.057692,6.153846,1.076923,1.173077,1.098039,1.098039,1.078431,1.176471,1.078431,1.215686,1.196078,1.117647,1.176471,1.137255,1.882353
3.750000,1.057692,33.346154,1.076923,1.211538,1.705882,1.117647,1.333333,1.078431,1.156863,1.235294,1.235294,1.431373,1.705882,1.254902,1.176471
1.000000,1.173077,1.000000,1.038462,1.019231,1.019608,1.215686,1.274510,1.019608,1.196078,1.019608,3.980392,2.549020,1.235294,1.078431,1.196078
3.500000,1.057692,2.134615,1.403846,1.442308,9.725490,2.607843,1.352941,31.470588,1.333333,1.529412,1.156863,1.098039,1.470588,25.647059,1.039216
2.166667,5.807692,1.365385,1.115385,1.153846,1.196078,1.176471,1.137255,1.235294,1.235294,1.137255,1.215686,1.470588,1.686275,1.215686,1.098039
2.000000,1.192308,1.192308,1.076923,1.153846,1.039216,3.137255,1.352941,2.352941,1.098039,1.215686,5.019608,1.294118,1.529412,2.588235,1.137255
3.750000,1.519231,1.365385,1.923077,1.269231,1.450980,1.156863,1.274510,1.470588,1.196078,1.352941,1.274510,1.235294,1.784314,2.156863,1.254902
4.916667,2.173077,1.403846,1.346154,3.038462,1.156863,38.686275,2.490196,1.960784,1.058824,3.196078,1.156863,2.000000,1.254902,1.352941,1.196078
1.083333,1.115385,1.384615,1.557692,2.096154,1.254902,1.549020,1.313725,1.156863,1.392157,1.725490,1.607843,1.313725,1.254902,1.686275,1.392157
15.583333,1.557692,1.903846,1.365385,1.288462,1.627451,1.588235,1.313725,1.529412,1.254902,1.313725,1.921569,2.196078,1.078431,1.176471,1.843137
