1.093750,1.107914,1.072289,1.074713,1.242424,1.120773,1.111588,1.121339,1.097378,1.079710,1.053156,1.048544,1.066465,1.068047,1.054645,1.045333
1.101562,1.079137,1.072289,1.080460,1.070707,1.077295,1.068670,1.079498,1.048689,1.184783,1.093023,1.048544,1.069486,1.079882,1.054645,1.053333
1.093750,1.079137,1.078313,1.068966,1.651515,1.077295,1.103004,1.079498,1.056180,1.068841,1.056478,1.058252,1.066465,1.062130,1.057377,1.216000
1.093750,1.086331,1.066265,1.086207,1.101010,1.072464,1.072961,1.071130,1.191011,1.057971,1.059801,1.048544,1.060423,1.071006,1.054645,1.050667
1.093750,1.086331,1.078313,1.074713,1.075758,1.062802,1.055794,1.389121,1.063670,1.061594,1.083056,1.087379,1.072508,1.100592,1.073770,1.045333
1.085938,1.093525,1.072289,1.218391,1.060606,1.072464,1.060086,1.066946,1.052434,1.061594,1.043189,1.064725,1.081571,1.068047,1.090164,1.085333
1.164062,1.165468,1.132530,1.741379,1.227273,1.115942,1.120172,1.100418,1.059925,1.503623,1.059801,1.067961,1.063444,1.239645,1.068306,1.069333
1.093750,1.107914,1.084337,1.091954,1.075758,1.086957,1.081545,1.092050,1.056180,1.072464,1.063123,1.061489,1.057402,1.056213,1.043716,1.050667
1.093750,1.071942,1.072289,1.068966,1.075758,1.072464,1.060086,1.066946,1.052434,1.054348,1.063123,1.067961,1.060423,1.059172,1.049180,1.045333
1.085938,1.158273,1.090361,1.063218,1.060606,1.062802,1.060086,1.058577,1.048689,1.057971,1.059801,1.048544,1.057402,1.062130,1.046448,1.050667
1.085938,1.086331,1.066265,1.068966,1.070707,1.062802,1.064378,1.058577,1.048689,1.184783,1.053156,1.181230,1.090634,1.402367,1.161202,1.232000
1.085938,1.093525,1.072289,1.074713,1.146465,1.072464,1.081545,1.121339,1.059925,1.076087,1.079734,1.106796,1.084592,1.065089,1.060109,1.061333
1.093750,1.093525,1.078313,1.080460,1.075758,1.072464,1.072961,1.104603,1.056180,1.061594,1.063123,1.453074,1.108761,1.281065,1.054645,1.245333
1.343750,1.165468,1.114458,1.235632,1.121212,1.091787,1.068670,1.083682,1.059925,1.072464,1.129568,1.103560,1.178248,1.097633,1.308743,1.056000
1.101562,1.086331,1.072289,1.080460,1.070707,1.067633,1.068670,1.372385,1.194757,1.090580,1.059801,1.090615,1.453172,1.073964,1.090164,1.088000
1.171875,1.158273,1.144578,1.132184,1.267677,1.154589,1.120172,1.121339,1.104869,1.105072,1.106312,1.103560,1.253776,1.109467,1.092896,1.058667
1.093750,1.093525,1.072289,1.120690,1.181818,1.125604,1.068670,1.062762,1.048689,1.057971,1.053156,1.058252,1.060423,1.079882,1.060109,1.056000
1.078125,1.079137,1.072289,1.074713,1.060606,1.072464,1.060086,1.075314,1.056180,1.065217,1.046512,1.064725,1.057402,1.071006,1.051913,1.061333
1.078125,1.079137,1.078313,1.068966,1.070707,1.072464,1.064378,1.083682,1.056180,1.163043,1.425249,1.391586,1.326284,1.097633,1.073770,1.168000
1.117188,1.143885,1.584337,1.195402,1.080808,1.072464,1.060086,1.071130,1.059925,1.057971,1.059801,1.061489,1.066465,1.062130,1.049180,1.056000
1.085938,1.093525,1.066265,1.068966,1.156566,1.125604,1.077253,1.071130,1.059925,1.076087,1.076412,1.061489,1.054381,1.121302,1.057377,1.050667
1.078125,1.093525,1.066265,1.074713,1.070707,1.067633,1.055794,1.071130,1.052434,1.054348,1.056478,1.064725,1.060423,1.065089,1.363388,1.053333
1.093750,1.992806,1.174699,1.494253,1.419192,1.067633,1.072961,1.079498,1.123596,1.101449,1.056478,1.699029,1.335347,1.071006,1.095628,1.093333
1.171875,1.151079,1.144578,1.068966,1.060606,1.067633,1.060086,1.071130,1.063670,1.057971,1.049834,1.055016,1.066465,1.071006,1.267760,1.050667
1.085938,1.079137,1.072289,1.597701,1.070707,1.067633,1.060086,1.083682,1.056180,1.072464,1.116279,1.126214,1.211480,1.062130,1.043716,1.053333
1.085938,1.079137,1.060241,1.063218,1.070707,1.057971,1.060086,1.066946,1.052434,1.050725,1.049834,1.058252,1.060423,1.147929,1.057377,1.138667
1.789062,1.597122,1.072289,1.281609,1.101010,1.125604,1.103004,1.171548,1.367041,1.192029,1.059801,1.058252,1.377644,1.248521,1.295082,1.296000
1.171875,1.151079,1.138554,1.143678,1.126263,1.115942,1.107296,1.066946,1.052434,1.057971,1.056478,1.055016,1.066465,1.071006,1.054645,1.053333
1.078125,1.086331,1.066265,1.074713,1.065657,1.531401,1.193133,1.062762,1.048689,1.079710,1.102990,1.067961,1.060423,1.071006,1.065574,1.069333
1.078125,1.086331,1.066265,1.074713,1.080808,1.082126,1.068670,1.071130,1.059925,1.065217,1.053156,1.307443,1.075529,1.073964,1.060109,1.288000
1.085938,1.093525,1.072289,1.074713,1.126263,1.091787,1.064378,1.066946,1.059925,1.108696,1.059801,1.055016,1.063444,1.065089,1.087432,1.554667
1.351562,1.115108,1.078313,1.086207,1.388889,1.106280,1.446352,1.125523,1.063670,1.068841,1.099668,1.110032,1.193353,1.390533,1.046448,1.109333
1.101562,1.086331,1.072289,1.068966,1.070707,1.062802,1.055794,1.058577,1.044944,1.054348,1.059801,1.048544,1.087613,1.159763,1.060109,1.056000
1.093750,1.086331,1.078313,1.086207,1.090909,1.086957,1.493562,1.129707,1.505618,1.460145,1.219269,1.067961,1.154079,1.071006,1.057377,1.058667
1.093750,1.086331,1.072289,1.068966,1.070707,1.067633,1.090129,1.158996,1.048689,1.123188,1.053156,1.064725,1.078550,1.079882,1.060109,1.090667
1.164062,1.266187,1.331325,1.563218,1.075758,1.077295,1.068670,1.213389,1.146067,1.231884,1.222591,1.061489,1.063444,1.159763,1.087432,1.162667
1.109375,1.093525,1.072289,1.143678,1.070707,1.067633,1.060086,1.154812,1.048689,1.068841,1.056478,1.058252,1.066465,1.073964,1.060109,1.050667
1.085938,1.093525,1.078313,1.080460,1.070707,1.072464,1.480687,1.380753,1.059925,1.115942,1.106312,1.093851,1.078550,1.195266,1.068306,1.058667
1.093750,1.093525,1.066265,1.080460,1.070707,1.067633,1.055794,1.071130,1.056180,1.061594,1.053156,1.055016,1.063444,1.065089,1.060109,1.048000
1.101562,1.086331,1.078313,1.063218,1.080808,1.072464,1.060086,1.075314,1.056180,1.065217,1.049834,1.058252,1.066465,1.106509,1.051913,1.053333
1.078125,1.165468,1.066265,1.074713,1.070707,1.062802,1.068670,1.062762,1.044944,1.065217,1.059801,1.061489,1.066465,1.065089,1.057377,1.053333
1.085938,1.093525,1.138554,1.137931,1.121212,1.077295,1.055794,1.317992,1.337079,1.076087,1.076412,1.071197,1.081571,1.068047,1.101093,1.069333
1.085938,1.741007,1.078313,1.086207,1.075758,1.086957,1.124464,1.066946,1.044944,1.054348,1.046512,1.055016,1.063444,1.059172,1.051913,1.048000
1.093750,1.330935,1.379518,1.109195,1.429293,1.207729,1.248927,1.100418,1.093633,1.083333,1.086379,1.074434,1.226586,1.201183,1.079235,1.056000
1.093750,1.086331,1.108434,1.086207,1.070707,1.067633,1.064378,1.062762,1.052434,1.061594,1.083056,1.048544,1.060423,1.159763,1.054645,1.048000
1.093750,1.107914,1.072289,1.580460,1.070707,1.429952,1.433476,1.531381,1.157303,1.068841,1.059801,1.058252,1.072508,1.073964,1.062842,1.056000
1.093750,1.100719,1.078313,1.080460,1.070707,1.072464,1.068670,1.079498,1.056180,1.061594,1.049834,1.051780,1.066465,1.068047,1.057377,1.048000
1.085938,1.381295,1.626506,1.074713,1.535354,1.850242,1.690987,1.062762,1.052434,1.068841,1.056478,1.058252,1.063444,1.062130,1.054645,1.048000
1.085938,1.079137,1.066265,1.074713,1.070707,1.062802,1.055794,1.054393,1.048689,1.065217,1.285714,1.058252,1.069486,1.071006,1.060109,1.165333
1.085938,1.086331,1.078313,1.068966,1.237374,1.086957,1.072961,1.066946,1.056180,1.079710,1.066445,1.058252,1.075529,1.236686,1.065574,1.056000
1.101562,1.086331,1.078313,1.068966,1.070707,1.067633,1.064378,1.062762,1.056180,1.061594,1.053156,1.058252,1.066465,1.068047,1.046448,1.045333
1.085938,1.115108,1.078313,1.068966,1.121212,1.801932,1.356223,1.112971,1.097378,1.068841,1.049834,1.297735,1.105740,1.106509,1.095628,1.056000
1.093750,1.093525,1.078313,1.068966,1.065657,1.067633,1.068670,1.075314,1.056180,1.061594,1.056478,1.061489,1.069486,1.065089,1.057377,1.050667
1.101562,1.129496,1.066265,1.074713,1.070707,1.067633,1.068670,1.066946,1.183521,1.195652,1.076412,1.135922,1.075529,1.068047,1.062842,1.056000
1.085938,1.093525,1.078313,1.091954,1.080808,1.067633,1.068670,1.075314,1.063670,1.384058,1.162791,1.061489,1.063444,1.073964,1.046448,1.061333
1.078125,1.100719,1.060241,1.080460,1.070707,1.067633,1.064378,1.071130,1.052434,1.068841,1.056478,1.061489,1.087613,1.062130,1.051913,1.048000
1.085938,1.093525,1.066265,1.074713,1.070707,1.067633,1.068670,1.071130,1.056180,1.057971,1.059801,1.061489,1.066465,1.068047,1.051913,1.050667
1.085938,1.086331,1.066265,1.068966,1.075758,1.062802,1.356223,1.071130,1.067416,1.398551,1.063123,1.084142,1.072508,1.062130,1.054645,1.160000
1.179688,1.165468,1.144578,1.132184,1.126263,1.241546,1.107296,1.125523,1.101124,1.079710,1.066445,1.051780,1.066465,1.065089,1.109290,1.053333
1.078125,1.086331,1.072289,1.068966,1.080808,1.067633,1.072961,1.071130,1.456929,1.239130,1.102990,1.080906,1.371601,1.068047,1.051913,1.053333
1.085938,1.093525,1.066265,1.080460,1.161616,1.096618,1.051502,1.066946,1.044944,1.050725,1.059801,1.061489,1.060423,1.062130,1.060109,1.064000
1.085938,1.093525,1.084337,1.068966,1.080808,1.072464,1.583691,1.083682,1.056180,1.079710,1.069767,1.064725,1.075529,1.082840,1.065574,1.232000
1.093750,1.100719,1.102410,1.080460,1.080808,1.067633,1.060086,1.071130,1.059925,1.079710,1.053156,1.055016,1.138973,1.079882,1.060109,1.053333
1.093750,1.086331,1.090361,1.080460,1.070707,1.067633,1.060086,1.066946,1.048689,1.054348,1.069767,1.103560,1.105740,1.118343,1.092896,1.061333
