1.078125,1.086331,1.072289,1.080460,1.085859,1.072464,1.068670,1.079498,1.056180,1.068841,1.056478,1.064725,1.075529,1.062130,1.057377,1.061333
1.085938,1.079137,1.060241,1.068966,1.070707,1.067633,1.055794,1.071130,1.052434,1.195652,1.063123,1.058252,1.063444,1.073964,1.068306,1.090667
1.093750,1.086331,1.066265,1.074713,1.075758,1.362319,1.060086,1.075314,1.059925,1.072464,1.056478,1.055016,1.063444,1.071006,1.051913,1.090667
1.117188,1.115108,1.096386,1.074713,1.085859,1.086957,1.072961,1.138075,1.044944,1.054348,1.102990,1.051780,1.096677,1.127219,1.221311,1.064000
1.085938,1.093525,1.084337,1.091954,1.191919,1.082126,1.068670,1.163180,1.044944,1.057971,1.053156,1.055016,1.060423,1.073964,1.046448,1.056000
1.085938,1.079137,1.066265,1.068966,1.070707,1.067633,1.060086,1.066946,1.044944,1.050725,1.053156,1.048544,1.057402,1.068047,1.060109,1.066667
1.875000,1.079137,1.072289,1.086207,1.075758,1.082126,1.055794,1.058577,1.052434,1.061594,1.069767,1.064725,1.075529,1.136095,1.062842,1.272000
1.312500,1.525180,1.108434,1.160920,1.378788,1.241546,1.326180,1.079498,1.052434,1.061594,1.053156,1.116505,1.326284,1.068047,1.043716,1.050667
1.085938,1.079137,1.072289,1.068966,1.085859,1.057971,1.060086,1.058577,1.048689,1.112319,1.093023,1.100324,1.105740,1.100592,1.092896,1.074667
1.093750,1.086331,1.072289,1.068966,1.075758,1.067633,1.064378,1.071130,1.048689,1.061594,1.049834,1.061489,1.262840,1.218935,1.153005,1.261333
1.320312,1.330935,1.692771,1.735632,1.156566,1.144928,1.133047,1.757322,1.235955,1.282609,1.096346,1.097087,1.105740,1.100592,1.090164,1.072000
1.093750,1.086331,1.078313,1.109195,1.121212,1.120773,1.480687,1.071130,1.067416,1.057971,1.059801,1.064725,1.066465,1.073964,1.084699,1.085333
1.156250,1.158273,1.132530,1.080460,1.116162,1.072464,1.060086,1.075314,1.052434,1.068841,1.112957,1.226537,1.069486,1.065089,1.172131,1.056000
1.093750,1.079137,1.066265,1.068966,1.070707,1.072464,1.068670,1.079498,1.074906,1.101449,1.096346,1.087379,1.090634,1.079882,1.057377,1.058667
1.093750,1.100719,1.078313,1.086207,1.070707,1.608696,1.356223,1.150628,1.449438,1.112319,1.079734,1.061489,1.063444,1.103550,1.060109,1.058667
1.101562,1.093525,1.084337,1.086207,1.080808,1.067633,1.085837,1.179916,1.044944,1.054348,1.083056,1.067961,1.090634,1.121302,1.237705,1.064000
1.085938,1.079137,1.072289,1.068966,1.075758,1.091787,1.064378,1.071130,1.044944,1.065217,1.059801,1.058252,1.066465,1.071006,1.049180,1.058667
1.609375,1.086331,1.066265,1.068966,1.070707,1.067633,1.064378,1.075314,1.056180,1.047101,1.046512,1.048544,1.072508,1.147929,1.169399,1.090667
1.179688,1.158273,1.150602,1.178161,1.126263,1.125604,1.107296,1.092050,1.056180,1.068841,1.056478,1.051780,1.063444,1.065089,1.062842,1.056000
1.351562,1.510791,1.066265,1.063218,1.065657,1.111111,1.111588,1.158996,1.056180,1.068841,1.066445,1.320388,1.051360,1.071006,1.297814,1.064000
1.078125,1.079137,1.078313,1.068966,1.075758,1.072464,1.064378,1.071130,1.056180,1.068841,1.053156,1.051780,1.241692,1.272189,1.054645,1.048000
1.093750,1.093525,1.072289,1.074713,1.070707,1.062802,1.055794,1.058577,1.052434,1.068841,1.089701,1.051780,1.178248,1.405325,1.071038,1.058667
1.093750,1.093525,1.078313,1.103448,1.328283,1.173913,1.077253,1.087866,1.059925,1.061594,1.053156,1.058252,1.066465,1.071006,1.057377,1.058667
1.093750,1.093525,1.078313,1.068966,1.065657,1.091787,1.111588,1.066946,1.048689,1.054348,1.069767,1.100324,1.093656,1.118343,1.071038,1.058667
1.085938,1.093525,1.066265,1.080460,1.070707,1.067633,1.077253,1.117155,1.074906,1.072464,1.063123,1.061489,1.066465,1.065089,1.071038,1.048000
1.406250,1.086331,1.084337,1.068966,1.070707,1.067633,1.072961,1.117155,1.179775,1.206522,1.063123,1.051780,1.069486,1.065089,1.057377,1.056000
1.906250,2.071942,1.867470,1.097701,1.121212,1.115942,1.283262,1.066946,1.059925,1.061594,1.063123,1.055016,1.069486,1.177515,1.076503,1.048000
1.085938,1.086331,1.078313,1.068966,1.111111,1.125604,1.077253,1.066946,1.044944,1.065217,1.059801,1.048544,1.072508,1.100592,1.073770,1.066667
1.093750,1.086331,1.066265,1.063218,1.075758,1.111111,1.060086,1.058577,1.048689,1.068841,1.056478,1.055016,1.057402,1.056213,1.054645,1.056000
1.085938,1.086331,1.072289,1.068966,1.065657,1.062802,1.060086,1.062762,1.089888,1.177536,1.046512,1.055016,1.096677,1.221893,1.062842,1.258667
1.171875,1.172662,1.144578,1.660920,1.085859,1.077295,1.085837,1.121339,1.104869,1.231884,1.059801,1.058252,1.054381,1.059172,1.054645,1.066667
1.179688,1.158273,1.132530,1.080460,1.070707,1.067633,1.064378,1.066946,1.044944,1.068841,1.073090,1.097087,1.102719,1.079882,1.232240,1.048000
1.078125,1.079137,1.060241,1.063218,1.070707,1.072464,1.064378,1.071130,1.052434,1.065217,1.056478,1.058252,1.081571,1.062130,1.049180,1.058667
1.085938,1.093525,1.066265,1.074713,1.075758,1.512077,1.124464,1.079498,1.209738,1.286232,1.069767,1.067961,1.069486,1.076923,1.073770,1.050667
1.093750,1.294964,1.614458,1.890805,1.535354,1.086957,1.094421,1.079498,1.048689,1.061594,1.056478,1.055016,1.163142,1.171598,1.098361,1.072000
1.101562,1.107914,1.072289,1.086207,1.080808,1.096618,1.060086,1.071130,1.044944,1.065217,1.053156,1.064725,1.060423,1.059172,1.051913,1.050667
1.085938,1.086331,1.066265,1.068966,1.070707,1.067633,1.055794,1.075314,1.056180,1.086957,1.651163,1.427184,1.075529,1.387574,1.224044,1.056000
1.093750,1.093525,1.216867,1.091954,1.176768,1.458937,1.266094,1.062762,1.048689,1.061594,1.086379,1.061489,1.063444,1.062130,1.136612,1.053333
1.093750,1.093525,1.855422,2.011494,1.116162,1.062802,1.051502,1.066946,1.097378,1.108696,1.096346,1.122977,1.099698,1.106509,1.153005,1.085333
1.093750,1.086331,1.072289,1.080460,1.060606,1.082126,1.077253,1.092050,1.059925,1.101449,1.066445,1.055016,1.069486,1.062130,1.054645,1.053333
1.085938,1.079137,1.084337,1.080460,1.095960,1.101449,1.081545,1.083682,1.299625,1.123188,1.089701,1.265372,1.154079,1.103550,1.224044,1.410667
1.093750,1.100719,1.084337,1.080460,1.080808,1.077295,1.060086,1.071130,1.048689,1.068841,1.056478,1.051780,1.063444,1.059172,1.248634,1.053333
1.085938,1.086331,1.072289,1.074713,1.085859,1.067633,1.064378,1.343096,1.048689,1.072464,1.073090,1.394822,1.072508,1.062130,1.333333,1.050667
1.195312,1.410072,1.072289,1.068966,1.070707,1.067633,1.064378,1.062762,1.052434,1.068841,1.059801,1.071197,1.108761,1.073964,1.062842,1.061333
1.085938,1.086331,1.078313,1.086207,1.075758,1.067633,1.068670,1.384937,1.183521,1.184783,1.063123,1.064725,1.087613,1.097633,1.068306,1.085333
1.093750,1.107914,1.072289,1.091954,1.090909,1.082126,1.068670,1.079498,1.063670,1.068841,1.063123,1.051780,1.069486,1.082840,1.090164,1.085333
1.078125,1.086331,1.072289,1.080460,1.060606,1.067633,1.068670,1.062762,1.048689,1.065217,1.063123,1.456311,1.504532,1.118343,1.292350,1.069333
1.101562,1.107914,1.222892,1.086207,1.080808,1.072464,1.068670,1.079498,1.063670,1.097826,1.229236,1.294498,1.111782,1.109467,1.057377,1.050667
1.093750,1.086331,1.072289,1.155172,1.085859,1.077295,1.081545,1.075314,1.052434,1.083333,1.059801,1.058252,1.075529,1.245562,1.450820,1.061333
1.109375,1.115108,1.090361,1.086207,1.176768,1.227053,1.068670,1.066946,1.067416,1.057971,1.495017,1.100324,1.105740,1.112426,1.065574,1.061333
1.085938,1.100719,1.066265,1.074713,1.070707,1.072464,1.141631,1.146444,1.089888,1.057971,1.049834,1.097087,1.344411,1.056213,1.046448,1.056000
1.093750,1.093525,1.090361,1.068966,1.106061,1.120773,1.055794,1.058577,1.056180,1.068841,1.063123,1.071197,1.362538,1.106509,1.297814,1.160000
1.085938,1.086331,1.066265,1.068966,1.070707,1.067633,1.068670,1.066946,1.138577,1.405797,1.299003,1.080906,1.069486,1.269231,1.060109,1.162667
1.273438,1.107914,1.066265,1.074713,1.085859,1.067633,1.064378,1.062762,1.059925,1.061594,1.059801,1.058252,1.060423,1.062130,1.051913,1.042667
1.085938,1.079137,1.078313,1.137931,1.070707,1.057971,1.055794,1.071130,1.052434,1.065217,1.053156,1.058252,1.066465,1.582840,1.191257,1.042667
1.078125,1.086331,1.060241,1.068966,1.070707,1.115942,1.068670,1.075314,1.063670,1.061594,1.059801,1.268608,1.069486,1.062130,1.049180,1.048000
