1.085938,1.093525,1.090361,1.080460,1.075758,1.072464,1.068670,1.075314,1.056180,1.072464,1.059801,1.055016,1.066465,1.068047,1.051913,1.192000
1.242188,1.086331,1.066265,1.074713,1.075758,1.077295,1.064378,1.071130,1.052434,1.061594,1.063123,1.061489,1.069486,1.053254,1.054645,1.053333
1.085938,1.093525,1.090361,1.091954,1.070707,1.207729,1.077253,1.079498,1.067416,1.068841,1.063123,1.064725,1.069486,1.091716,1.054645,1.061333
1.085938,1.093525,1.144578,1.080460,1.085859,1.091787,1.090129,1.079498,1.071161,1.065217,1.063123,1.265372,1.066465,1.266272,1.131148,1.072000
1.085938,1.086331,1.084337,1.063218,1.060606,1.062802,1.060086,1.075314,1.048689,1.076087,1.063123,1.051780,1.072508,1.177515,1.136612,1.058667
1.085938,1.093525,1.084337,1.074713,1.075758,1.067633,1.064378,1.100418,1.067416,1.188406,1.066445,1.055016,1.368580,1.068047,1.054645,1.050667
1.093750,1.086331,1.078313,1.074713,1.075758,1.077295,1.060086,1.075314,1.056180,1.065217,1.049834,1.058252,1.066465,1.065089,1.060109,1.056000
1.078125,1.093525,1.078313,1.074713,1.393939,1.444444,1.077253,1.075314,1.052434,1.065217,1.056478,1.055016,1.063444,1.201183,1.087432,1.058667
1.101562,1.100719,1.096386,1.086207,1.090909,1.067633,1.068670,1.117155,1.101124,1.119565,1.166113,1.064725,1.057402,1.062130,1.054645,1.053333
1.085938,1.086331,1.078313,1.068966,1.070707,1.072464,1.060086,1.075314,1.059925,1.054348,1.053156,1.048544,1.060423,1.071006,1.333333,1.072000
1.210938,1.115108,1.096386,1.086207,1.080808,1.072464,1.064378,1.108787,1.071161,1.065217,1.438538,1.097087,1.214502,1.068047,1.051913,1.053333
1.093750,1.086331,1.072289,1.109195,1.070707,1.077295,1.068670,1.066946,1.056180,1.289855,1.099668,1.103560,1.108761,1.115385,1.060109,1.058667
1.742188,1.158273,1.132530,1.137931,1.090909,1.381643,1.072961,1.083682,1.059925,1.065217,1.056478,1.055016,1.099698,1.106509,1.076503,1.050667
1.085938,1.079137,1.078313,1.068966,1.065657,1.067633,1.068670,1.288703,1.089888,1.155797,1.063123,1.064725,1.075529,1.076923,1.065574,1.061333
1.085938,1.086331,1.060241,1.068966,1.065657,1.072464,1.060086,1.167364,1.059925,1.101449,1.086379,1.058252,1.060423,1.260355,1.090164,1.072000
1.093750,1.079137,1.066265,1.068966,1.065657,1.400966,1.068670,1.071130,1.052434,1.065217,1.063123,1.058252,1.093656,1.106509,1.095628,1.088000
