1.773437,1.100719,1.078313,1.074713,1.075758,1.086957,1.068670,1.079498,1.071161,1.079710,1.102990,1.110032,1.105740,1.071006,1.062842,1.178667
1.640625,1.143885,1.204819,1.155172,1.136364,1.135266,1.128755,1.129707,1.104869,1.115942,1.099668,1.106796,1.099698,1.115385,1.098361,1.282667
1.179688,1.172662,1.138554,1.344828,1.146465,1.130435,1.115880,1.129707,1.108614,1.115942,1.106312,1.106796,1.368580,1.112426,1.191257,1.093333
1.179688,1.165468,1.114458,1.086207,1.090909,1.082126,1.068670,1.092050,1.333333,1.061594,1.056478,1.064725,1.066465,1.062130,1.054645,1.056000
1.085938,1.093525,1.072289,1.120690,1.141414,1.135266,1.124464,1.309623,1.074906,1.402174,1.192691,1.110032,1.108761,1.076923,1.098361,1.093333
1.210938,1.100719,1.090361,1.068966,1.085859,1.067633,1.171674,1.079498,1.059925,1.097826,1.059801,1.061489,1.063444,1.071006,1.051913,1.072000
1.179688,1.165468,1.156627,1.137931,1.136364,1.198068,1.064378,1.079498,1.052434,1.061594,1.059801,1.071197,1.060423,1.062130,1.060109,1.056000
1.085938,1.172662,1.144578,1.143678,1.106061,1.077295,1.064378,1.071130,1.048689,1.061594,1.049834,1.051780,1.063444,1.068047,1.049180,1.050667
1.085938,1.093525,1.072289,1.080460,1.090909,1.072464,1.077253,1.079498,1.067416,1.344203,1.073090,1.093851,1.078550,1.073964,1.090164,1.269333
1.093750,1.100719,1.084337,1.080460,1.070707,1.077295,1.064378,1.079498,1.056180,1.115942,1.129568,1.113269,1.111782,1.112426,1.098361,1.053333
1.101562,1.086331,1.078313,1.103448,1.126263,1.072464,1.068670,1.066946,1.052434,1.065217,1.063123,1.058252,1.066465,1.059172,1.057377,1.053333
1.093750,1.086331,1.108434,1.086207,1.075758,1.067633,1.060086,1.066946,1.048689,1.057971,1.049834,1.058252,1.063444,1.076923,1.106557,1.053333
1.078125,1.086331,1.078313,1.074713,1.075758,1.096618,1.098712,1.079498,1.056180,1.065217,1.059801,1.061489,1.072508,1.103550,1.101093,1.101333
1.187500,1.143885,1.102410,1.091954,1.232323,1.937198,1.575107,1.133891,1.449438,1.065217,1.196013,1.252427,1.075529,1.068047,1.062842,1.170667
1.085938,1.129496,1.078313,1.086207,1.065657,1.072464,1.064378,1.292887,1.071161,1.068841,1.063123,1.067961,1.075529,1.073964,1.062842,1.056000
1.093750,1.093525,1.084337,1.074713,1.065657,1.067633,1.064378,1.075314,1.056180,1.061594,1.106312,1.055016,1.069486,1.097633,1.092896,1.381333
1.156250,1.093525,1.078313,1.074713,1.080808,1.082126,1.244635,1.456067,1.093633,1.076087,1.066445,1.074434,1.114804,1.195266,1.754098,1.162667
1.109375,1.093525,1.072289,1.074713,1.070707,1.072464,1.064378,1.071130,1.052434,1.065217,1.056478,1.051780,1.108761,1.233728,1.256831,1.048000
1.085938,1.093525,1.078313,1.080460,1.070707,1.115942,1.107296,1.071130,1.071161,1.065217,1.059801,1.058252,1.057402,1.088757,1.057377,1.053333
1.109375,1.107914,1.084337,1.080460,1.131313,1.096618,1.068670,1.163180,1.134831,1.061594,1.056478,1.061489,1.063444,1.062130,1.049180,1.077333
1.085938,1.093525,1.084337,1.086207,1.080808,1.628019,1.128755,1.125523,1.059925,1.086957,1.093023,1.152104,1.114804,1.254438,1.057377,1.058667
1.101562,1.086331,1.090361,1.074713,1.080808,1.077295,1.055794,1.075314,1.056180,1.068841,1.063123,1.061489,1.060423,1.458580,1.065574,1.061333
1.093750,1.115108,1.120482,1.103448,1.626263,1.874396,1.060086,1.284519,1.119850,1.068841,1.066445,1.100324,1.066465,1.073964,1.084699,1.141333
