1.086957,1.760000,6.724138,44.866667,10.545455,2.057143,11.512821,1.100000,1.136364,3.369565,1.489796,21.843137,1.055556,1.035714,1.101695,56.229508
4.434783,2.120000,1.068966,1.066667,6.787879,1.257143,1.358974,1.925000,3.386364,15.804348,14.877551,1.215686,13.648148,1.232143,12.881356,2.098361
1.086957,1.200000,1.068966,1.166667,1.454545,12.742857,6.641026,1.225000,11.090909,5.913043,13.632653,15.274510,22.537037,36.142857,72.949153,1.081967
1.086957,1.200000,1.103448,1.133333,1.090909,1.171429,1.102564,1.100000,7.500000,1.086957,1.244898,1.274510,1.722222,1.142857,2.542373,1.262295
1.347826,1.200000,2.551724,6.266667,1.181818,2.657143,1.435897,1.075000,1.090909,1.108696,5.102041,1.156863,9.370370,1.107143,7.745763,2.344262
1.043478,3.200000,1.275862,1.066667,1.181818,10.457143,1.051282,1.150000,1.727273,1.108696,1.122449,1.176471,10.925926,9.339286,1.101695,1.081967
3.956522,1.080000,1.068966,1.300000,1.151515,2.028571,1.102564,1.125000,1.068182,1.152174,1.122449,1.058824,1.148148,5.214286,1.237288,1.213115
1.173913,2.600000,1.103448,1.066667,1.575758,1.057143,14.794872,1.175000,40.840909,23.304348,1.734694,1.117647,1.129630,3.839286,1.186441,1.163934
1.260870,1.080000,1.172414,1.700000,1.272727,1.114286,1.128205,1.575000,1.159091,1.086957,8.265306,1.274510,2.370370,1.107143,1.186441,1.098361
3.521739,1.040000,1.034483,1.133333,1.151515,2.228571,3.102564,1.050000,3.818182,18.500000,3.673469,1.078431,5.833333,41.678571,1.067797,3.393443
1.086957,1.080000,1.103448,1.066667,1.363636,1.085714,1.076923,1.100000,1.090909,2.456522,1.081633,1.078431,43.055556,27.089286,1.186441,1.295082
1.043478,1.040000,1.172414,1.133333,1.212121,1.057143,1.205128,1.150000,1.250000,1.086957,1.163265,1.450980,1.185185,1.107143,1.084746,1.278689
1.260870,1.120000,1.275862,1.366667,1.121212,1.028571,1.025641,1.825000,110.204545,1.630435,72.081633,1.078431,1.129630,1.035714,3.220339,53.704918
4.043478,1.080000,1.068966,2.133333,2.818182,1.057143,1.025641,1.100000,1.068182,7.108696,1.081633,1.117647,2.611111,1.071429,1.084746,1.098361
1.043478,7.440000,1.068966,1.100000,1.090909,3.457143,38.589744,75.050000,20.659091,300.826087,1.204082,1.078431,1.092593,3.410714,1.186441,4.229508
1.043478,1.080000,1.068966,1.166667,1.090909,1.085714,3.076923,1.100000,1.295455,11.847826,1.081633,1.156863,1.092593,1.125000,39.084746,1.737705
162.260870,40.560000,1.068966,1.100000,1.060606,1.085714,2.538462,4.150000,5.636364,1.065217,2.000000,1.137255,4.240741,1.178571,2.372881,1.344262
1.304348,1.080000,1.103448,1.133333,1.121212,2.600000,1.128205,1.850000,1.113636,1.043478,1.428571,1.078431,1.092593,1.089286,345.694915,1.049180
1.173913,193.000000,1.137931,56.333333,1.060606,1.057143,1.076923,1.025000,1.022727,1.021739,1.040816,1.039216,1.074074,1.035714,1.050847,1.049180
1.086957,1.160000,1.068966,1.066667,1.121212,1.057143,1.000000,1.075000,1.068182,1.065217,1.081633,1.058824,1.074074,1.017857,1.067797,1.081967
1.217391,428.480000,1.068966,1.100000,6.484848,5.000000,1.153846,24.950000,1.340909,11.347826,1.081633,1.039216,1.037037,1.053571,1.118644,1.016393
1.086957,1.040000,1.068966,1.066667,1.121212,1.057143,1.051282,1.075000,1.045455,1.152174,16.020408,8.098039,2.685185,7.142857,13.288136,1.114754
1.043478,9.920000,1.068966,1.433333,1.090909,1.114286,1.256410,1.300000,1.136364,1.065217,1.163265,1.039216,1.111111,1.267857,1.101695,1.098361
1.391304,1.080000,1.034483,19.233333,10.606061,1.114286,3.846154,15.725000,1.181818,137.043478,2.061224,1.058824,1.129630,1.035714,1.067797,1.065574
1.086957,1.040000,1.172414,1.066667,1.060606,1.114286,1.051282,1.175000,1.045455,1.086957,30.306122,24.588235,46.722222,140.607143,1.101695,1.049180
1.086957,1.080000,1.068966,1.100000,1.060606,1.085714,1.051282,1.050000,1.022727,1.086957,9.183673,1.098039,1.055556,1.446429,85.372881,105.737705
1.173913,1.080000,1.068966,1.033333,1.060606,1.085714,1.076923,1.075000,1.045455,1.043478,1.040816,1.039216,1.055556,2.732143,113.169492,1.229508
1.173913,1.040000,1.034483,1.366667,1.454545,1.171429,1.205128,1.225000,33.522727,16.739130,3.938776,3.137255,13.481481,8.982143,25.847458,2.573770
1.043478,1.040000,1.137931,1.066667,1.060606,1.114286,82.000000,1.100000,1.636364,1.195652,2.183673,17.117647,3.555556,1.500000,1.254237,63.737705
22.869565,66.440000,1.172414,96.533333,2.121212,1.142857,1.076923,2.325000,1.818182,1.065217,38.367347,1.019608,1.055556,1.035714,1.542373,89.196721
142.782609,1.120000,1.172414,1.033333,1.090909,1.114286,1.025641,1.050000,1.090909,1.021739,1.061224,1.058824,1.074074,1.035714,1.067797,1.049180
1.086957,1.080000,1.000000,1.033333,1.090909,1.057143,1.051282,1.100000,1.045455,1.086957,1.040816,1.078431,1.055556,1.035714,1.033898,1.114754
1.043478,1.160000,1.034483,1.066667,1.121212,1.057143,1.128205,61.750000,1.136364,2.130435,1.122449,1.078431,2.277778,1.696429,1.118644,3.360656
1.260870,1.120000,12.689655,5.966667,1.212121,1.171429,1.076923,1.125000,1.204545,1.043478,5.163265,3.176471,1.462963,3.125000,1.254237,1.098361
1.086957,1.040000,1.137931,1.033333,1.090909,1.114286,2.487179,5.725000,1.409091,1.086957,1.081633,2.019608,1.129630,2.660714,6.694915,1.770492
1.086957,1.080000,1.275862,1.033333,1.060606,1.114286,1.102564,1.225000,2.909091,8.891304,1.183673,1.117647,1.333333,1.250000,1.406780,1.147541
1.086957,1.360000,1.206897,1.133333,1.121212,1.142857,1.051282,2.325000,18.181818,7.565217,2.938776,5.411765,15.462963,14.428571,15.220339,12.540984
17.652174,3.760000,13.448276,1.100000,1.454545,37.371429,91.179487,1.050000,3.113636,1.065217,1.244898,116.098039,1.370370,1.035714,1.067797,1.032787
1.043478,1.080000,1.034483,1.033333,1.090909,1.057143,1.051282,1.075000,1.022727,1.065217,1.081633,1.039216,1.074074,1.053571,1.050847,1.032787
1.043478,1.040000,1.103448,2.633333,1.121212,1.285714,1.076923,10.075000,1.250000,3.478261,1.408163,3.941176,2.092593,1.678571,6.101695,1.081967
1.086957,7.240000,27.137931,2.033333,1.060606,1.085714,38.538462,30.175000,2.318182,1.043478,1.061224,1.058824,1.148148,3.517857,12.677966,1.508197
5.043478,1.280000,1.689655,1.100000,1.212121,1.057143,1.205128,1.075000,1.113636,1.260870,4.000000,1.098039,2.740741,7.660714,1.101695,143.803279
2.347826,4.840000,202.068966,40.033333,1.333333,1.057143,1.076923,1.075000,1.022727,1.065217,35.530612,27.823529,5.074074,1.035714,1.050847,1.180328
1.130435,1.120000,45.068966,1.133333,1.090909,1.028571,1.051282,1.075000,3.340909,1.108696,8.673469,1.392157,1.111111,39.928571,2.593220,1.803279
1.086957,1.080000,1.034483,1.033333,1.060606,1.085714,1.025641,11.175000,1.068182,1.043478,1.122449,1.078431,1.037037,1.089286,1.067797,1.032787
1.304348,1.120000,1.034483,1.100000,1.090909,1.114286,1.025641,1.050000,1.113636,1.086957,1.081633,1.117647,1.111111,2.767857,1.152542,1.049180
1.043478,1.040000,1.034483,1.100000,103.666667,1.228571,1.153846,1.625000,1.136364,1.239130,1.204082,1.058824,1.092593,1.142857,1.101695,1.836066
1.043478,3.320000,1.103448,1.133333,1.212121,22.371429,1.128205,1.775000,1.136364,1.043478,1.061224,1.137255,13.185185,2.839286,1.101695,1.393443
1.086957,1.120000,1.344828,1.033333,1.151515,22.085714,1.025641,1.100000,1.250000,1.152174,1.040816,7.607843,1.444444,1.160714,1.101695,1.098361
1.086957,1.040000,1.034483,1.200000,1.121212,1.028571,1.076923,1.150000,1.113636,1.065217,1.040816,1.176471,4.592593,1.125000,17.627119,1.491803
1.565217,1.320000,1.034483,1.166667,1.757576,1.057143,1.102564,1.200000,1.318182,1.173913,1.163265,1.254902,1.092593,5.607143,14.372881,1.770492
1.304348,1.000000,1.206897,1.433333,1.090909,1.085714,7.461538,1.625000,2.681818,2.478261,1.061224,1.196078,5.740741,3.303571,1.271186,4.754098
1.130435,15.480000,1.655172,1.066667,1.515152,1.114286,1.128205,1.100000,1.068182,1.086957,1.122449,1.137255,1.166667,1.125000,1.050847,1.213115
1.043478,1.080000,1.103448,4.233333,1.060606,1.542857,1.128205,1.075000,1.113636,1.217391,1.081633,1.215686,1.055556,1.142857,1.186441,1.032787
1.086957,1.280000,1.172414,1.033333,6.333333,1.514286,12.102564,16.875000,1.500000,1.347826,1.102041,1.058824,1.259259,1.071429,1.254237,1.147541
1.217391,1.240000,1.344828,1.100000,3.545455,1.171429,4.897436,1.075000,1.068182,1.043478,1.040816,1.078431,1.055556,1.071429,1.067797,1.032787
1.043478,1.040000,1.206897,1.033333,1.151515,1.028571,1.128205,1.050000,1.068182,1.043478,1.122449,1.058824,1.296296,1.071429,6.118644,4.049180
1.086957,1.040000,1.137931,15.066667,1.151515,1.400000,1.102564,1.075000,1.113636,1.065217,1.122449,12.666667,2.092593,1.160714,1.135593,1.098361
1.086957,1.040000,1.172414,1.000000,1.181818,1.114286,1.102564,1.200000,1.113636,1.173913,1.142857,4.274510,32.870370,1.035714,1.067797,1.032787
1.086957,1.120000,208.000000,1.066667,1.060606,1.085714,1.025641,1.075000,1.090909,100.913043,1.122449,1.117647,1.222222,1.178571,24.677966,12.672131
7.608696,1.040000,1.068966,1.133333,1.090909,129.342857,1.102564,1.050000,1.590909,66.673913,21.959184,52.509804,11.592593,2.267857,1.050847,1.032787
1.086957,1.120000,1.103448,1.133333,7.242424,4.914286,126.076923,1.075000,1.022727,1.086957,1.938776,23.509804,1.037037,1.035714,1.101695,4.540984
1.086957,19.760000,13.655172,1.100000,1.000000,1.057143,1.051282,1.050000,1.045455,1.043478,1.040816,1.039216,1.055556,1.071429,1.067797,1.032787
1.043478,1.040000,1.103448,1.100000,1.060606,1.028571,1.000000,1.075000,1.068182,139.586957,1.469388,13.764706,3.222222,1.285714,1.135593,1.327869
