1.086957,1.120000,1.137931,1.100000,1.090909,1.285714,9.282051,1.075000,1.068182,1.021739,17.408163,1.117647,1.148148,1.160714,1.084746,1.049180
53.695652,1.080000,1.103448,1.066667,1.060606,1.085714,1.051282,1.050000,1.090909,1.065217,1.428571,4.333333,15.722222,1.071429,1.050847,1.032787
1.043478,1.040000,1.068966,1.166667,1.121212,1.057143,1.025641,1.050000,1.045455,1.456522,20.775510,5.019608,1.092593,1.035714,1.050847,1.065574
1.043478,2.440000,1.068966,1.066667,1.030303,1.114286,26.666667,1.100000,1.068182,1.065217,1.081633,1.000000,1.074074,1.035714,1.050847,1.065574
53.869565,1.040000,1.068966,1.133333,1.090909,1.057143,1.000000,1.050000,1.068182,27.978261,1.081633,1.098039,1.370370,1.196429,10.542373,1.098361
4.695652,1.160000,1.034483,1.766667,1.303030,3.028571,1.128205,1.025000,1.045455,1.478261,1.102041,13.431373,7.333333,1.053571,1.050847,1.081967
1.086957,1.080000,1.000000,1.033333,1.090909,1.142857,1.025641,1.050000,1.068182,3.239130,5.714286,15.529412,9.370370,11.767857,1.169492,1.032787
1.043478,1.080000,1.103448,1.100000,1.060606,1.057143,6.461538,5.025000,1.068182,1.065217,1.061224,1.039216,18.462963,18.000000,4.593220,15.196721
1.043478,1.040000,1.034483,1.033333,1.060606,1.085714,1.102564,25.975000,1.204545,1.065217,1.469388,1.078431,1.222222,7.321429,19.135593,1.540984
1.043478,1.120000,1.034483,1.100000,1.181818,29.285714,1.102564,2.300000,1.045455,1.043478,1.040816,1.078431,21.185185,1.053571,1.033898,1.016393
1.086957,1.040000,8.206897,7.166667,12.545455,8.285714,1.538462,3.275000,2.772727,1.043478,1.040816,1.039216,1.111111,1.053571,258.423729,1.196721
1.173913,1.200000,1.068966,1.066667,1.090909,1.171429,1.205128,18.325000,8.795455,1.304348,1.448980,1.078431,1.407407,4.053571,17.237288,4.409836
12.826087,1.000000,1.034483,25.000000,1.363636,1.085714,9.205128,1.950000,1.090909,3.021739,1.265306,2.882353,2.259259,2.607143,1.118644,1.213115
2.347826,2.760000,1.103448,1.100000,1.090909,1.114286,1.051282,1.050000,27.295455,1.086957,1.367347,1.098039,1.055556,1.053571,1.101695,1.081967
1.086957,1.160000,1.172414,1.033333,1.121212,1.171429,1.025641,1.050000,1.045455,1.043478,1.102041,1.058824,1.333333,1.071429,1.084746,1.459016
1.086957,1.120000,1.034483,1.066667,76.303030,1.371429,1.051282,1.450000,1.090909,1.043478,1.061224,1.019608,1.037037,40.035714,121.101695,1.147541
1.086957,1.080000,1.068966,1.066667,1.060606,1.057143,1.051282,1.050000,1.068182,43.869565,1.061224,1.058824,1.074074,1.071429,2.338983,1.163934
1.086957,1.040000,1.034483,1.033333,3.606061,1.257143,7.820513,12.125000,1.795455,1.260870,2.285714,2.156863,1.037037,1.089286,1.440678,1.114754
1.130435,1.040000,1.034483,1.100000,2.515152,1.142857,1.564103,1.075000,2.727273,1.086957,19.816327,73.215686,1.037037,1.089286,30.118644,1.065574
1.086957,1.440000,1.103448,1.033333,1.303030,1.142857,1.128205,1.100000,7.431818,1.782609,1.265306,20.823529,1.388889,1.089286,1.067797,1.131148
1.086957,1.080000,1.137931,1.166667,1.212121,1.314286,1.051282,26.925000,1.159091,3.130435,7.326531,9.725490,1.092593,1.910714,9.559322,1.180328
1.043478,1.680000,1.137931,9.033333,1.151515,3.428571,1.717949,1.225000,1.068182,1.173913,1.061224,1.117647,1.148148,1.107143,1.118644,1.114754
1.260870,1.040000,1.103448,1.100000,1.151515,2.057143,1.179487,1.350000,34.818182,13.804348,1.714286,1.313725,1.203704,1.196429,1.152542,3.213115
1.173913,1.080000,1.172414,1.033333,1.121212,1.200000,151.974359,78.900000,1.068182,1.978261,2.857143,1.235294,1.240741,1.142857,1.050847,1.180328
