0.013080,0.332396,0.124323,0.053480,0.104555,0.151158,0.185436,0.088699,0.044962,0.708904,0.135022,0.055054,0.151967,0.362627,0.207193,1.135018
0.002731,0.247331,0.084256,0.055766,0.125809,0.283697,0.034709,0.058381,0.011403,0.742721,0.448354,0.213019,0.085280,0.228992,0.097305,0.262779
0.006955,2.023786,-0.006361,0.100774,0.168322,0.206453,0.379547,0.234658,0.121826,0.885514,0.176370,0.228237,0.406226,0.324354,0.255846,0.955232
0.008610,1.382890,0.089347,0.180998,0.140559,0.229302,0.133696,0.081292,0.060827,1.120143,0.154524,0.105954,0.155951,0.304900,0.249218,2.193924
0.009438,22.287947,2.967937,0.999573,0.341093,0.267766,0.107977,0.097908,0.049424,0.691949,0.121738,0.133346,0.130710,0.183389,0.292253,0.937553
0.002483,0.252641,0.027973,-0.078928,0.097703,0.822840,0.087417,0.024700,-0.047606,0.595143,0.172475,0.712914,0.036662,0.187529,0.072477,0.204950
0.001242,0.265917,0.008584,0.014345,0.123762,0.132533,0.027638,0.650981,0.017195,0.672578,0.175202,0.083274,0.070936,0.222299,0.102599,0.241510
0.044379,0.292570,-0.010171,0.743567,0.011321,0.822534,0.062020,0.067594,0.016199,0.442734,0.056190,0.022686,0.014079,0.178601,0.120138,0.156412
0.003642,0.239366,0.043566,0.070111,0.268085,0.219384,1.148613,0.177398,0.049754,0.880637,0.482690,0.137218,0.116366,1.142117,0.123455,0.277461
0.004801,0.308500,0.105880,0.182307,0.154269,0.255446,0.143014,0.075903,0.077854,0.841942,0.171298,0.167924,0.108128,0.243345,0.122464,1.050518
0.013826,0.502628,0.139585,0.202520,0.177583,0.279490,0.166801,0.111605,0.125955,0.943533,0.203297,0.124210,-0.039324,1.398218,0.265772,0.390122
0.315050,0.406892,0.110336,0.345691,0.167980,0.211265,0.117943,0.117443,0.479528,1.296800,0.262611,0.898260,0.137092,0.422589,0.532542,0.334996
0.083462,1.909414,0.131002,0.153278,1.069920,0.235303,0.122441,0.131585,0.075706,0.863682,0.199393,0.040947,0.052868,0.240155,0.220106,0.273267
0.033865,0.555832,0.227028,0.282743,0.221807,0.330273,0.122126,0.803002,0.067771,0.837111,0.120180,0.106231,0.142938,0.278115,0.307479,0.880322
0.011095,0.444114,1.404792,0.106316,0.079195,0.658451,0.199572,0.021786,0.028928,1.195209,0.224372,0.217444,0.150901,0.421952,0.266433,0.349971
0.005547,0.351033,0.106832,0.127518,0.078168,0.284897,0.202145,0.103970,0.930295,0.822572,0.155685,0.131131,0.144800,0.227081,0.382942,0.257383
