0.069801,0.510593,0.076948,0.128820,0.226257,0.186633,0.246820,0.093640,0.045952,1.272552,1.749709,0.133622,0.133638,0.350514,0.280337,0.935154
0.074353,0.428132,0.137040,0.134030,0.053485,1.142599,0.132727,0.077472,0.078844,1.379020,1.296282,0.097100,0.072262,0.307466,0.167799,1.484978
0.076008,0.452130,0.127186,0.065227,0.171409,0.277684,0.110871,0.275081,0.565811,0.757260,0.204083,0.099597,0.043568,0.271722,1.198484,0.872233
0.008858,0.872246,0.139903,0.957502,0.205688,0.302928,0.165832,0.130239,0.517710,0.868559,0.196666,0.893007,0.172687,0.349553,0.184354,0.349672
0.005795,0.382945,0.084573,0.224047,0.201574,0.212771,0.245203,0.116766,0.101495,0.945994,0.169740,0.146338,1.238077,0.283210,0.278348,0.427873
0.007451,0.726012,0.198731,0.754982,0.129936,1.245970,0.871576,0.082413,0.089260,0.713735,0.197835,0.136108,0.869313,0.352419,0.301187,0.325406
0.006788,0.430787,1.021000,1.405927,1.369191,1.634549,0.190582,0.119689,0.086287,1.190332,0.176760,0.046205,0.106802,0.200927,0.135028,0.285250
0.011260,0.550470,0.095068,0.090004,0.173469,0.188733,0.119559,0.165498,0.075207,0.783877,0.141255,0.076082,0.248413,0.324991,0.145958,0.256192
0.011839,0.476026,0.094115,0.145777,0.120326,1.159125,0.178370,0.093864,0.093723,0.875806,0.205642,0.146625,0.097502,0.247816,1.684025,0.319412
0.011011,0.000000,0.171063,0.191430,0.143646,0.334485,0.156508,0.045360,0.071907,0.890345,0.128773,0.142471,0.109725,1.126165,0.278685,0.365855
0.010100,0.460044,0.103975,0.249814,0.182045,0.309541,0.162944,0.144614,0.081824,0.948364,0.143600,0.121172,0.071466,0.203481,0.776148,0.246602
0.011011,0.545211,0.094433,1.076867,0.157699,0.187221,0.131444,0.163705,0.106119,1.183085,1.316189,0.091295,0.135495,0.318935,0.228704,0.892012
0.008693,0.398875,0.106838,0.130780,0.193353,0.307135,0.148801,0.625833,0.062649,0.851604,0.287972,0.184523,0.214664,0.308090,0.316083,0.232214
0.010599,2.196622,0.111917,0.136315,0.186146,0.268066,0.097056,0.189526,0.074547,0.711273,0.189646,0.128645,0.842476,0.277472,0.198913,0.915375
0.008775,0.569107,0.140855,0.532889,0.118963,0.254546,0.075206,0.931892,0.561514,0.955656,1.355589,0.062527,0.129920,0.331054,0.195608,0.293644
0.007203,0.505232,0.225434,0.172520,1.530319,0.319754,0.140767,0.124854,0.081329,0.718566,0.152179,0.136384,0.164189,0.336791,0.214139,0.224125
0.006210,0.388255,0.197773,0.164687,0.066169,0.242822,0.215326,0.123281,0.110089,0.798370,1.608049,0.141090,1.066445,0.260247,1.171006,0.360465
