2.583333,1.134615,3.019231,1.826923,3.769231,2.784314,1.254902,1.294118,1.921569,1.078431,23.274510,1.823529,1.333333,1.254902,1.254902,1.862745
1.250000,1.173077,1.384615,1.692308,1.884615,1.156863,1.294118,1.372549,2.686275,1.098039,1.372549,1.921569,2.176471,1.529412,1.627451,2.000000
1.583333,1.250000,1.884615,1.538462,1.461538,1.294118,1.392157,1.980392,2.039216,2.196078,2.039216,1.372549,1.725490,1.137255,1.196078,1.588235
5.250000,11.057692,1.826923,1.096154,1.250000,1.078431,2.549020,1.627451,1.411765,1.764706,1.254902,1.941176,1.058824,2.313725,1.313725,1.431373
21.416667,1.115385,1.653846,1.500000,1.326923,1.372549,1.313725,1.431373,1.588235,1.647059,1.627451,1.529412,1.215686,1.529412,1.980392,1.098039
4.333333,1.403846,1.288462,1.115385,1.307692,1.352941,1.254902,1.176471,1.176471,1.450980,1.352941,1.294118,1.294118,1.313725,1.215686,1.588235
2.583333,1.576923,1.942308,1.307692,1.538462,1.764706,1.882353,1.568627,1.686275,1.294118,1.705882,1.568627,1.568627,1.117647,1.980392,1.176471
2.000000,1.576923,2.480769,1.250000,7.980769,1.274510,1.549020,1.725490,6.000000,1.078431,1.000000,0.960784,1.039216,0.980392,1.000000,1.019608
1.000000,0.980769,1.000000,0.961538,0.961538,1.019608,1.039216,1.019608,4.352941,4.274510,4.372549,1.862745,3.490196,9.392157,1.764706,1.960784
1.750000,1.538462,1.192308,1.288462,1.884615,1.352941,4.352941,2.921569,6.039216,1.882353,16.333333,33.803922,5.411765,1.627451,1.705882,2.431373
261.500000,1.403846,1.423077,1.250000,1.615385,1.627451,1.411765,1.274510,1.392157,1.176471,1.509804,1.941176,1.196078,1.078431,1.960784,1.960784
1.166667,1.384615,1.307692,1.653846,1.250000,44.176471,2.313725,3.764706,2.176471,2.137255,1.215686,1.156863,1.352941,1.294118,1.294118,1.431373
5.916667,1.365385,1.250000,1.326923,1.653846,1.960784,1.921569,2.705882,1.568627,1.725490,6.196078,1.039216,1.490196,1.411765,1.823529,1.745098
2.750000,1.596154,2.307692,1.096154,1.326923,2.176471,1.450980,11.470588,1.960784,1.509804,1.137255,1.901961,1.647059,1.392157,2.705882,1.568627
5.000000,1.250000,1.423077,1.711538,1.923077,1.333333,1.392157,1.843137,1.372549,1.509804,1.627451,2.254902,1.176471,1.215686,1.450980,2.509804
5.583333,1.134615,1.538462,1.480769,1.192308,1.294118,1.627451,1.529412,2.392157,1.215686,1.274510,1.666667,2.117647,1.294118,1.509804,1.862745
4.416667,2.211538,1.442308,1.480769,1.634615,1.372549,1.176471,14.196078,2.274510,4.450980,1.764706,3.666667,1.470588,2.392157,2.352941,2.137255
87.000000,9.173077,22.711538,27.961538,44.807692,1.392157,2.039216,1.215686,1.078431,1.098039,1.450980,1.294118,1.470588,1.411765,1.470588,1.450980
6.833333,1.461538,1.269231,2.096154,1.384615,1.117647,1.450980,1.254902,1.784314,1.137255,1.862745,2.098039,1.980392,1.529412,1.705882,4.215686
1.916667,1.038462,1.961538,1.596154,1.538462,1.745098,2.529412,1.352941,1.549020,1.392157,1.411765,1.470588,2.156863,1.450980,1.274510,3.313725
3.666667,1.288462,1.865385,2.096154,1.153846,2.921569,1.960784,1.176471,1.372549,1.568627,1.549020,19.137255,3.372549,1.823529,1.450980,1.274510
2.000000,1.192308,1.307692,1.442308,1.269231,1.764706,1.254902,1.882353,1.549020,1.352941,1.196078,1.960784,1.960784,2.235294,1.058824,1.215686
1.416667,1.076923,1.423077,2.019231,1.153846,1.941176,1.333333,1.647059,1.235294,1.686275,1.803922,1.392157,39.137255,1.450980,1.215686,1.705882
6.500000,1.557692,2.384615,1.423077,1.326923,1.509804,1.960784,1.607843,1.686275,2.647059,2.078431,2.058824,2.647059,3.843137,1.411765,1.274510
3.416667,1.653846,1.576923,1.230769,1.153846,1.196078,1.549020,1.588235,2.941176,4.568627,1.529412,1.117647,2.352941,2.294118,1.294118,1.549020
5.083333,1.307692,1.884615,1.403846,1.673077,2.039216,1.333333,1.803922,1.666667,1.098039,1.627451,1.784314,1.745098,1.176471,2.058824,1.117647
29.833333,1.615385,1.711538,1.307692,1.269231,1.352941,1.196078,1.333333,1.235294,1.392157,1.235294,1.039216,1.019608,1.137255,1.156863,1.862745
3.000000,1.365385,1.192308,2.000000,2.000000,1.333333,1.588235,1.431373,1.392157,1.784314,1.980392,1.450980,1.568627,1.862745,1.411765,1.098039
1.916667,1.730769,2.192308,1.173077,1.288462,1.431373,2.137255,2.156863,1.372549,1.235294,1.117647,1.411765,1.156863,1.411765,7.235294,1.196078
68.166667,1.903846,1.730769,1.807692,1.057692,1.725490,1.372549,2.372549,1.941176,1.686275,1.176471,1.156863,3.725490,1.058824,0.980392,0.941176
0.750000,0.961538,1.019231,61.634615,7.250000,1.509804,1.803922,1.411765,1.686275,1.392157,1.196078,1.431373,1.117647,1.352941,1.352941,2.117647
4.416667,1.153846,1.096154,1.673077,12.307692,1.294118,2.137255,2.745098,1.529412,1.215686,1.450980,1.607843,1.647059,2.215686,1.450980,1.705882
4.083333,1.500000,1.788462,1.076923,1.153846,1.176471,1.235294,1.862745,1.098039,1.392157,1.215686,1.764706,1.196078,1.411765,1.352941,1.647059
6.916667,1.134615,1.750000,1.153846,1.923077,1.078431,2.901961,1.196078,1.215686,5.274510,1.392157,1.549020,1.352941,1.254902,1.392157,1.607843
4.333333,1.057692,1.250000,2.653846,1.192308,1.431373,1.352941,1.450980,1.313725,1.313725,1.490196,1.078431,1.431373,1.352941,1.823529,8.411765
1.666667,1.750000,1.057692,1.307692,1.096154,1.156863,1.411765,1.411765,1.039216,1.333333,7.117647,1.352941,2.529412,1.235294,1.647059,3.078431
2.000000,1.076923,1.288462,1.384615,1.288462,1.372549,1.529412,1.490196,1.254902,1.254902,1.627451,1.607843,1.156863,19.411765,1.156863,23.176471
48.833333,31.923077,50.846154,1.403846,1.326923,1.941176,1.509804,1.705882,1.274510,1.862745,1.352941,1.980392,2.313725,2.647059,1.784314,2.156863
18.083333,1.096154,1.096154,1.057692,1.057692,1.352941,1.156863,1.549020,1.392157,1.352941,1.156863,1.745098,1.823529,1.745098,1.490196,1.411765
1.000000,0.980769,0.942308,0.961538,1.000000,1.647059,1.549020,2.431373,1.901961,1.372549,1.627451,1.274510,1.215686,2.490196,2.098039,1.215686
1.000000,1.057692,0.980769,1.000000,0.942308,1.000000,0.980392,0.960784,1.019608,1.019608,1.098039,1.000000,0.980392,1.000000,1.000000,0.980392
0.916667,0.980769,0.961538,1.000000,0.980769,1.000000,1.019608,1.490196,1.431373,1.078431,1.039216,1.000000,1.137255,1.019608,1.019608,1.019608
1.000000,1.000000,0.980769,1.000000,0.980769,1.000000,0.980392,1.000000,1.000000,0.980392,1.039216,1.000000,1.078431,1.058824,1.019608,1.000000
0.750000,0.980769,1.019231,1.019231,1.173077,1.254902,1.607843,1.235294,1.509804,1.627451,1.352941,1.529412,1.431373,2.039216,1.215686,1.392157
1.333333,25.846154,1.711538,1.288462,1.442308,1.254902,1.254902,1.235294,1.352941,1.137255,2.352941,1.450980,1.196078,1.176471,44.588235,1.333333
17.000000,1.826923,1.230769,6.826923,1.192308,1.862745,1.156863,1.000000,1.039216,84.431373,3.490196,1.333333,1.215686,1.117647,1.196078,1.215686
12.666667,1.346154,3.269231,2.711538,2.288462,1.960784,40.098039,1.098039,1.411765,1.078431,1.411765,1.725490,1.725490,1.686275,1.490196,1.254902
1.833333,1.673077,1.500000,1.269231,1.653846,2.313725,1.333333,2.607843,2.294118,2.098039,1.823529,1.588235,1.372549,1.352941,1.333333,1.137255
35.416667,1.500000,1.557692,1.192308,1.365385,1.431373,2.176471,1.352941,1.294118,1.450980,1.176471,1.254902,1.137255,1.313725,1.882353,1.294118
3.833333,2.115385,1.173077,1.519231,1.346154,1.352941,1.254902,1.294118,1.333333,1.058824,1.078431,1.921569,2.627451,1.294118,27.078431,2.117647
2.000000,1.057692,1.923077,1.576923,2.211538,2.235294,1.294118,1.392157,1.509804,2.176471,1.156863,1.294118,1.627451,1.039216,2.627451,1.745098
1.666667,1.596154,1.826923,2.096154,1.211538,1.313725,1.098039,2.411765,2.725490,1.529412,1.372549,1.549020,1.196078,2.058824,29.588235,1.294118
5.333333,2.557692,1.461538,1.615385,1.326923,1.235294,1.196078,1.862745,1.372549,1.960784,2.725490,1.117647,1.215686,1.294118,1.509804,1.294118
1.000000,1.192308,1.653846,1.134615,2.673077,2.137255,1.352941,1.529412,1.392157,1.921569,1.607843,1.686275,1.098039,1.274510,1.372549,3.156863
3.416667,1.615385,2.903846,3.076923,3.057692,1.392157,1.647059,1.843137,1.215686,1.274510,2.078431,1.941176,2.313725,1.921569,2.117647,2.000000
1.416667,1.288462,1.461538,1.711538,1.153846,1.058824,8.705882,1.117647,1.294118,1.274510,1.058824,1.784314,1.274510,5.882353,1.411765,1.431373
1.333333,1.000000,1.038462,1.076923,1.096154,1.078431,1.058824,1.078431,2.117647,1.941176,1.352941,2.607843,1.372549,1.254902,1.431373,1.980392
19.666667,1.326923,1.288462,1.865385,1.442308,1.372549,1.294118,1.450980,1.392157,1.470588,2.784314,1.137255,2.176471,2.764706,1.196078,1.588235
38.333333,1.519231,1.769231,1.307692,1.211538,2.117647,1.235294,2.098039,1.313725,1.372549,1.098039,1.411765,1.745098,39.392157,1.235294,19.196078
86.166667,6.730769,7.153846,2.134615,2.250000,21.313725,20.156863,1.392157,44.274510,4.803922,1.156863,1.156863,1.352941,6.607843,1.137255,1.764706
1.666667,1.384615,1.730769,1.307692,1.211538,1.215686,1.509804,2.058824,1.352941,1.725490,1.960784,1.235294,1.117647,1.470588,1.627451,2.137255
29.916667,1.115385,3.634615,2.288462,1.250000,1.235294,1.294118,1.333333,1.313725,1.372549,1.411765,1.333333,1.921569,1.803922,1.372549,1.411765
2.083333,1.615385,1.942308,1.192308,1.269231,1.411765,2.058824,1.549020,1.529412,1.803922,1.156863,1.137255,2.333333,1.529412,1.294118,1.588235
3.083333,2.115385,1.538462,1.211538,1.230769,1.392157,1.431373,1.333333,1.568627,1.392157,1.686275,1.392157,1.294118,1.549020,1.215686,1.450980
