10.083333,1.461538,9.826923,1.096154,0.980769,1.019608,1.215686,1.941176,1.960784,1.450980,1.196078,1.254902,1.176471,1.372549,1.764706,3.137255
23.750000,1.961538,2.134615,1.192308,1.480769,57.509804,1.490196,1.156863,1.274510,1.137255,2.274510,1.254902,1.235294,1.176471,1.647059,6.960784
1.250000,1.942308,1.096154,1.192308,2.576923,1.784314,1.137255,1.176471,1.098039,1.470588,1.254902,1.176471,1.098039,1.196078,6.705882,1.333333
3.000000,1.211538,1.192308,1.134615,1.442308,1.313725,1.313725,1.725490,2.117647,1.607843,1.529412,1.333333,2.431373,2.039216,1.215686,2.862745
52.416667,1.673077,1.250000,1.057692,1.173077,1.549020,1.254902,1.941176,1.098039,1.254902,1.588235,3.156863,1.725490,1.627451,1.215686,1.215686
14.583333,1.307692,66.192308,11.980769,1.461538,1.313725,1.137255,2.078431,1.745098,1.411765,1.627451,2.509804,1.666667,1.058824,1.137255,1.078431
32.583333,1.115385,1.057692,1.423077,1.173077,1.431373,1.392157,1.333333,1.254902,1.098039,1.372549,1.117647,1.411765,2.019608,1.509804,1.627451
2.916667,1.096154,1.192308,1.230769,4.000000,1.196078,1.117647,1.588235,1.490196,1.137255,1.470588,1.411765,1.156863,1.431373,1.607843,1.294118
1.583333,1.307692,1.615385,1.769231,1.442308,2.372549,1.509804,1.333333,2.333333,1.274510,1.882353,1.607843,1.686275,1.431373,1.529412,1.235294
1.916667,1.461538,1.346154,1.557692,1.134615,1.549020,1.960784,9.705882,1.294118,1.235294,1.784314,1.411765,1.176471,1.176471,1.176471,1.156863
1.583333,1.192308,3.807692,1.384615,1.346154,1.372549,1.568627,1.117647,1.803922,1.411765,1.235294,1.137255,1.294118,1.215686,1.176471,1.529412
1.333333,1.096154,1.307692,1.096154,1.403846,2.235294,1.745098,2.372549,2.000000,1.450980,1.568627,1.901961,2.941176,3.058824,1.235294,1.294118
0.833333,0.980769,1.000000,0.980769,0.961538,1.000000,0.980392,0.980392,1.019608,20.568627,1.490196,1.450980,1.156863,1.039216,1.058824,1.137255
1.000000,1.500000,1.115385,1.250000,1.211538,1.215686,1.411765,2.627451,1.588235,1.294118,1.137255,1.333333,1.156863,1.352941,1.431373,1.431373
22.666667,2.500000,1.192308,2.461538,8.000000,1.352941,1.196078,1.196078,1.117647,1.647059,1.117647,1.235294,1.588235,1.529412,1.470588,2.254902
3.083333,1.634615,1.192308,1.134615,1.634615,1.764706,6.039216,1.235294,1.196078,2.294118,1.588235,1.509804,2.000000,2.294118,2.980392,1.450980
17.166667,1.269231,1.365385,1.403846,1.057692,1.392157,1.549020,1.098039,1.411765,1.137255,1.490196,1.137255,1.078431,1.156863,1.313725,1.392157
1.833333,4.903846,1.134615,1.596154,1.461538,1.490196,1.549020,1.294118,1.215686,1.274510,1.294118,1.960784,1.745098,7.039216,1.235294,1.137255
2.666667,1.423077,1.173077,1.576923,1.692308,1.156863,1.176471,2.294118,1.921569,1.274510,1.568627,1.529412,1.745098,1.372549,1.568627,1.372549
125.500000,1.615385,1.365385,1.461538,1.846154,1.470588,1.725490,1.196078,1.254902,2.411765,1.156863,1.235294,1.137255,1.176471,1.098039,1.156863
4.250000,1.826923,1.923077,1.269231,1.403846,1.627451,1.333333,1.784314,1.352941,1.078431,1.117647,1.588235,1.098039,1.215686,1.274510,1.274510
4.750000,1.480769,3.692308,1.173077,1.115385,1.333333,1.176471,1.470588,1.235294,1.901961,1.843137,1.176471,1.764706,1.078431,1.921569,1.352941
1.000000,4.788462,1.653846,1.173077,1.153846,1.352941,2.137255,1.235294,1.352941,1.588235,2.941176,1.470588,2.274510,2.509804,1.313725,1.372549
2.250000,1.711538,1.134615,6.519231,1.461538,0.980392,4.980392,1.235294,1.450980,1.450980,1.254902,1.411765,1.431373,2.921569,1.490196,1.313725
3.916667,1.903846,1.461538,1.153846,1.269231,1.137255,1.333333,1.176471,2.705882,2.196078,1.725490,1.078431,1.862745,1.372549,8.196078,1.960784
7.583333,1.057692,7.211538,1.269231,1.153846,1.098039,1.235294,1.215686,1.705882,1.450980,1.235294,1.137255,2.705882,1.490196,20.019608,9.019608
3.666667,1.230769,1.326923,1.538462,2.057692,1.431373,1.647059,1.333333,1.745098,2.490196,1.215686,1.745098,1.431373,1.352941,1.254902,1.215686
1.666667,1.269231,1.461538,1.230769,3.615385,2.333333,22.607843,1.843137,1.431373,1.529412,1.352941,1.803922,1.647059,2.686275,1.352941,1.254902
21.083333,2.288462,1.480769,1.211538,1.173077,2.137255,1.352941,1.235294,1.549020,2.352941,1.352941,1.196078,1.196078,2.215686,1.294118,1.274510
23.666667,2.038462,1.134615,1.346154,2.500000,1.196078,1.294118,1.156863,2.686275,2.823529,1.313725,1.666667,1.490196,3.078431,1.529412,1.509804
19.666667,2.596154,1.326923,1.269231,1.384615,1.411765,1.352941,1.156863,1.137255,1.235294,1.431373,1.764706,3.137255,1.058824,1.274510,1.058824
2.000000,1.596154,1.846154,1.365385,2.480769,1.215686,1.078431,1.254902,2.509804,1.098039,2.490196,1.254902,1.352941,1.156863,1.274510,1.294118
33.333333,1.134615,1.538462,2.576923,1.500000,1.529412,1.235294,1.431373,1.196078,32.294118,1.352941,14.803922,13.490196,1.196078,1.196078,1.294118
3.583333,1.384615,1.250000,1.769231,25.096154,1.686275,1.176471,1.078431,1.098039,27.882353,1.039216,1.098039,1.058824,1.215686,6.450980,1.117647
1.083333,1.038462,1.057692,1.019231,18.211538,1.078431,1.019608,25.529412,1.039216,1.019608,1.058824,1.058824,1.176471,22.529412,1.647059,1.019608
0.916667,1.000000,1.096154,1.057692,1.076923,1.078431,1.000000,1.137255,1.000000,1.058824,22.372549,1.176471,1.215686,1.235294,1.137255,1.156863
2.750000,1.269231,1.230769,1.076923,1.153846,1.431373,1.352941,1.137255,1.098039,4.137255,1.450980,1.803922,7.372549,1.215686,1.098039,1.000000
1.500000,1.346154,1.307692,1.115385,1.461538,1.313725,1.254902,1.156863,1.627451,1.156863,1.098039,1.254902,1.764706,1.156863,1.235294,1.392157
2.083333,1.692308,1.307692,1.038462,1.057692,1.058824,1.078431,1.039216,1.137255,1.431373,1.549020,1.333333,1.313725,1.156863,1.274510,1.627451
1.666667,1.326923,2.115385,1.519231,1.615385,1.254902,14.823529,23.294118,1.137255,1.078431,1.078431,21.745098,1.235294,1.333333,1.294118,1.196078
2.166667,1.865385,1.192308,1.019231,2.711538,1.254902,1.294118,1.392157,1.156863,1.235294,1.254902,1.941176,9.372549,1.196078,2.843137,2.470588
6.250000,2.096154,2.115385,1.134615,2.096154,1.843137,1.352941,1.725490,1.549020,1.490196,1.215686,1.372549,1.254902,1.235294,1.529412,1.607843
1.583333,1.076923,1.403846,4.461538,1.307692,1.411765,1.862745,1.156863,1.196078,6.372549,1.274510,1.627451,1.235294,1.098039,1.294118,1.137255
2.333333,1.653846,1.173077,1.769231,1.134615,1.196078,2.960784,2.156863,1.098039,1.313725,1.411765,1.333333,1.411765,1.352941,1.607843,2.450980
3.333333,1.173077,4.384615,1.384615,1.173077,1.686275,1.529412,1.235294,1.588235,1.274510,1.078431,2.313725,1.470588,1.215686,1.372549,1.196078
6.000000,1.096154,1.384615,1.692308,2.307692,1.372549,1.156863,1.137255,1.235294,1.372549,1.333333,2.294118,1.117647,23.823529,2.019608,1.980392
4.750000,1.884615,4.134615,1.365385,1.711538,1.137255,1.196078,1.568627,1.196078,1.196078,1.196078,1.215686,6.901961,1.274510,1.960784,2.882353
1.583333,1.057692,1.096154,1.057692,1.442308,1.098039,1.235294,1.098039,1.196078,1.098039,1.411765,1.156863,1.176471,1.352941,1.490196,3.274510
31.000000,1.384615,1.307692,1.153846,1.134615,1.901961,1.745098,1.960784,1.156863,1.450980,1.686275,1.176471,1.176471,2.196078,1.823529,2.450980
2.750000,1.480769,1.153846,1.115385,1.288462,1.372549,1.274510,1.450980,1.137255,1.921569,1.647059,1.392157,1.313725,1.333333,1.372549,1.137255
90.166667,1.884615,1.942308,1.288462,1.250000,1.372549,1.333333,1.274510,1.156863,1.137255,1.156863,1.431373,1.215686,2.117647,1.294118,1.156863
1.000000,1.096154,1.134615,1.153846,1.365385,1.529412,1.392157,1.392157,1.372549,1.686275,1.117647,1.627451,1.117647,1.156863,1.156863,1.254902
14.833333,1.250000,1.134615,1.173077,1.230769,1.215686,1.156863,1.607843,1.352941,28.843137,1.058824,1.176471,1.137255,1.058824,1.235294,1.039216
12.333333,1.576923,1.788462,1.288462,1.307692,1.078431,1.098039,1.705882,7.745098,1.196078,1.352941,1.980392,1.254902,1.313725,1.156863,3.960784
1.666667,1.076923,1.288462,1.230769,1.173077,1.235294,2.196078,1.078431,1.078431,1.980392,1.019608,6.921569,2.549020,1.372549,1.058824,1.137255
0.916667,1.134615,1.000000,1.519231,1.153846,1.176471,1.372549,1.156863,1.294118,1.960784,1.823529,1.411765,1.274510,1.666667,1.254902,1.156863
21.083333,2.865385,1.134615,1.153846,1.615385,1.313725,1.274510,1.529412,1.392157,5.960784,1.568627,1.941176,2.196078,1.450980,1.450980,2.215686
9.166667,1.865385,1.173077,1.403846,1.673077,1.784314,1.392157,4.254902,1.215686,1.588235,1.549020,1.235294,1.921569,2.137255,1.392157,1.098039
8.750000,1.769231,1.961538,1.596154,2.326923,1.372549,1.745098,1.196078,1.823529,1.215686,1.117647,1.254902,1.098039,1.254902,2.568627,2.058824
