1.043478,1.040000,1.172414,1.033333,1.090909,1.028571,1.076923,1.025000,1.045455,1.043478,1.163265,1.039216,1.055556,1.071429,1.033898,1.065574
1.086957,1.080000,1.103448,1.033333,1.151515,1.057143,1.025641,1.025000,1.113636,1.086957,1.040816,1.098039,1.055556,1.053571,1.084746,1.032787
1.043478,1.120000,1.034483,1.033333,1.090909,1.028571,1.051282,1.025000,1.022727,1.043478,1.020408,1.019608,1.074074,1.071429,1.067797,1.114754
1.000000,1.040000,1.034483,1.066667,1.181818,1.028571,1.025641,1.075000,1.113636,1.021739,1.061224,1.117647,1.018519,1.017857,1.067797,1.032787
1.000000,1.120000,1.034483,1.033333,1.060606,1.085714,1.205128,1.050000,1.045455,1.108696,1.020408,1.019608,1.074074,1.035714,1.033898,1.081967
1.043478,1.040000,1.034483,1.066667,1.151515,1.028571,1.051282,1.050000,1.113636,1.021739,1.020408,1.058824,1.037037,1.071429,1.067797,1.032787
1.043478,1.080000,1.068966,1.000000,1.060606,1.085714,1.076923,1.075000,1.204545,1.086957,1.061224,1.039216,1.092593,1.053571,1.084746,1.049180
1.086957,1.040000,1.137931,1.033333,1.121212,1.085714,1.051282,1.025000,1.068182,1.086957,1.061224,1.078431,1.055556,1.017857,1.084746,1.065574
1.043478,1.040000,1.034483,1.066667,1.060606,1.028571,1.128205,1.075000,1.022727,1.065217,1.061224,1.058824,1.129630,1.017857,1.050847,1.049180
1.000000,1.080000,1.034483,1.000000,1.090909,1.028571,1.025641,1.000000,1.068182,1.021739,1.081633,1.058824,1.018519,1.035714,1.067797,1.016393
1.000000,1.120000,1.000000,1.033333,1.060606,1.057143,1.076923,1.000000,1.022727,1.152174,1.040816,1.039216,1.166667,1.035714,1.033898,1.098361
1.000000,1.080000,1.034483,1.133333,1.090909,1.028571,1.025641,1.075000,1.045455,1.021739,1.061224,1.078431,1.037037,1.035714,1.067797,1.032787
1.217391,1.040000,1.034483,1.066667,1.060606,1.114286,1.076923,1.050000,1.022727,1.043478,1.040816,1.019608,1.092593,1.035714,1.084746,1.032787
1.130435,1.040000,1.034483,1.066667,1.030303,1.057143,1.025641,1.100000,1.045455,1.086957,1.102041,1.039216,1.055556,1.107143,1.050847,1.049180
1.086957,1.000000,1.034483,1.066667,1.060606,1.171429,1.025641,1.025000,1.068182,1.065217,1.040816,1.039216,1.092593,1.035714,1.101695,1.032787
1.000000,1.080000,1.103448,1.033333,1.030303,1.028571,1.025641,1.100000,1.022727,1.021739,1.061224,1.039216,1.037037,1.160714,1.033898,1.032787
