1.000000,0.994792,1.015625,1.025907,1.000000,0.994792,1.000000,1.000000,0.989583,1.026042,0.989583,0.994792,0.994792,1.015625,1.000000,1.026042
0.833333,0.989583,1.005208,1.005181,1.067708,1.000000,1.015625,1.005208,1.052083,1.031250,1.046875,1.036458,1.052083,1.031250,1.026042,1.046875
1.083333,1.031250,1.041667,1.093264,1.031250,1.057292,1.026042,1.062500,1.026042,1.031250,1.026042,1.036458,1.041667,1.031250,1.052083,1.031250
1.000000,1.010417,1.005208,1.056995,1.010417,1.020833,1.000000,1.020833,1.000000,0.994792,1.010417,1.015625,0.994792,0.989583,1.026042,1.010417
0.833333,1.015625,1.020833,1.062176,1.026042,1.041667,1.026042,1.036458,1.026042,1.041667,1.026042,1.046875,1.031250,1.041667,1.020833,1.057292
1.083333,1.010417,1.052083,1.046632,1.046875,1.026042,1.046875,1.031250,1.026042,1.036458,1.052083,1.026042,1.046875,1.010417,1.041667,1.026042
0.833333,1.041667,1.026042,1.067358,1.020833,1.041667,1.020833,1.062500,1.031250,1.046875,1.020833,1.046875,1.026042,1.026042,1.031250,1.036458
0.833333,1.010417,1.046875,1.046632,1.036458,1.020833,1.020833,1.026042,1.026042,1.046875,1.031250,1.046875,1.026042,1.057292,1.036458,1.052083
0.916667,1.020833,1.041667,1.072539,1.041667,1.031250,1.041667,1.031250,1.036458,1.020833,1.046875,1.041667,1.046875,1.026042,1.036458,1.026042
0.833333,1.041667,1.026042,1.077720,1.031250,1.046875,1.036458,1.041667,1.020833,1.041667,1.026042,1.052083,1.026042,1.010417,1.031250,1.052083
1.000000,1.026042,1.052083,1.056995,1.041667,1.015625,1.046875,1.031250,1.046875,1.031250,1.052083,1.026042,1.020833,1.031250,1.020833,1.046875
1.000000,1.041667,1.031250,1.072539,1.020833,1.046875,1.020833,1.015625,1.020833,1.026042,1.041667,1.026042,1.041667,1.026042,1.041667,1.026042
1.000000,1.005208,1.041667,1.067358,1.026042,1.046875,1.036458,1.041667,1.020833,1.057292,1.015625,1.046875,1.031250,1.036458,1.020833,1.052083
0.916667,1.026042,1.052083,1.067358,1.046875,1.031250,1.046875,1.031250,1.041667,1.015625,1.041667,1.010417,1.046875,1.026042,1.041667,1.036458
0.833333,1.015625,1.041667,1.046632,1.020833,1.067708,1.031250,1.052083,1.036458,1.046875,1.036458,1.052083,1.026042,1.041667,1.036458,1.057292
1.000000,1.015625,1.052083,1.067358,1.062500,1.026042,1.052083,1.026042,1.046875,1.031250,1.041667,1.031250,1.041667,1.031250,1.057292,1.026042
