0.017470,0.736633,1.361868,0.274265,0.254026,0.324866,0.274457,0.174932,0.123146,0.895176,0.308658,0.257280,0.189429,0.401224,0.379968,0.368853
0.022355,0.646207,1.697956,0.289919,0.267401,0.302634,1.327946,0.164149,0.139513,0.696780,1.642782,0.223807,0.189960,0.393245,1.272289,0.357767
0.020120,0.723357,0.217168,0.359054,0.268428,0.277084,0.243278,0.214226,0.121162,0.796001,0.434696,0.202231,0.216531,0.408560,0.282326,0.517769
0.020533,0.694049,0.280129,1.416040,0.273562,0.417724,0.165832,0.218494,0.124796,0.972611,0.298506,0.129750,0.271526,0.286719,0.329320,0.391922
0.020948,0.691445,0.260734,0.290245,0.274602,0.353711,0.249393,0.173578,0.119842,0.776631,0.293052,0.208595,0.277903,0.447151,0.440206,0.295439
0.011095,0.462750,0.093480,0.058696,0.043889,1.040712,0.038886,0.686231,0.044632,0.900007,0.154126,0.122277,0.108664,0.258979,0.177738,0.277467
0.022603,0.648862,0.215892,0.150016,0.196440,0.473918,0.265461,0.171784,0.127608,0.779046,0.319971,0.199740,0.206171,0.400269,0.359442,0.366454
0.021279,0.694100,0.268994,0.293188,0.237571,0.368142,1.392859,0.225677,0.115380,0.902423,1.157754,0.314825,0.241236,0.337116,0.236317,0.300536
0.022107,0.675464,0.275990,0.320908,0.283507,0.402098,0.264813,0.204344,0.126948,0.776584,0.345331,0.222150,0.217858,0.413349,0.350177,0.367357
0.019705,0.670153,0.279177,0.181324,0.184770,0.140645,0.070060,0.033685,0.060830,0.532247,0.115115,0.800889,0.068013,1.057275,0.195939,0.409003
0.022105,0.717996,0.281717,0.273946,0.152900,0.233509,1.684026,0.165045,0.102485,0.757260,1.633417,0.199459,0.195535,0.379846,1.265006,0.370947
0.019457,0.659533,1.458846,0.298078,0.253000,0.320354,0.258716,0.891925,0.129592,0.839527,0.374992,0.200293,0.261426,0.432160,1.548000,0.419795
0.022851,0.702065,1.055975,0.196321,1.403141,0.247634,0.124700,0.257793,0.168933,0.829865,0.303975,1.167433,0.153563,0.385597,0.302840,0.406000
0.021775,0.720702,0.374251,0.257966,0.283171,1.406453,0.223360,0.172008,0.123476,0.737890,1.560444,0.122835,0.892692,0.530077,0.313433,0.375446
0.020699,0.686135,0.239110,0.282424,0.310928,0.310141,0.231400,0.166619,0.141331,0.815325,0.278614,0.186738,0.186506,0.357208,0.315416,0.356265
0.021940,0.656878,0.268676,0.271660,0.282132,0.514793,0.216288,0.217369,0.119677,0.740352,0.269631,0.235699,0.210680,0.384317,0.340244,0.326298
0.018877,0.646207,1.297948,1.733360,0.269106,0.360029,0.242321,0.189073,0.132734,1.042754,0.269639,1.145586,0.205365,0.374752,0.319064,0.379933
0.011674,0.438804,0.101112,0.068483,0.037708,0.265065,0.154583,0.933241,0.106617,0.733059,0.223593,0.124768,0.188363,0.453532,0.300533,0.349977
0.022603,0.672808,0.268682,0.303945,0.245457,0.330578,0.247461,0.187055,0.111575,1.059662,0.263391,0.180369,0.166311,0.358487,0.565644,0.386532
0.022271,0.686084,0.289672,0.260571,0.251973,0.491961,0.245215,0.174026,0.114552,0.924208,0.325829,0.189776,0.278433,0.420672,0.349510,0.407208
0.016891,0.648862,0.283628,0.183597,0.171402,0.319454,-0.023139,0.190198,0.140503,0.878221,0.271976,0.216615,0.193949,0.388462,0.429936,0.329606
0.019374,0.704720,0.285538,0.300032,0.263281,0.314347,0.285391,0.185930,0.127608,0.750014,0.288751,0.196421,0.193413,0.395798,0.327338,0.404205
0.021112,0.672808,0.214629,0.222419,0.200896,0.321260,0.213073,0.199627,0.121159,0.771753,1.830480,0.197520,0.198193,0.375701,1.585061,0.362858
0.020368,0.728667,0.257547,0.270026,0.256080,0.402698,0.151048,0.129343,0.091409,0.566110,0.235295,0.155474,0.227687,0.352743,0.287620,0.305023
0.019953,0.678119,0.339586,0.307859,0.248543,0.270472,1.520447,0.114304,0.716397,0.972611,0.053845,0.812500,0.097507,0.357851,0.300863,0.376044
0.020451,0.659533,0.256601,0.265461,0.296882,0.430349,0.166153,0.223651,0.116865,0.757260,0.287964,0.186461,0.199789,0.449698,0.374999,0.395219
