0.015731,0.619605,1.193974,0.188819,0.150156,0.300528,1.529764,0.216692,0.155873,0.863728,0.295382,0.105684,1.255874,0.413024,0.372025,0.348775
0.019870,0.664843,1.422912,0.271335,0.291399,0.280085,0.288279,0.178523,0.114057,0.880637,2.027919,0.174011,0.198723,0.389418,0.233337,0.376642
0.019540,0.715341,0.172015,0.303945,0.939306,0.371142,0.244247,0.212424,0.708133,0.728228,0.337142,0.213019,1.123827,0.675512,0.321046,0.321212
0.021859,0.784526,0.322419,0.274597,1.441876,0.353116,1.386115,0.117887,0.137364,0.825034,1.677508,0.245940,1.183877,1.558644,0.285307,0.393418
0.018796,0.733977,0.386333,0.262531,0.244430,0.326666,0.238465,0.178519,0.111413,0.750014,0.273535,0.196973,0.188098,0.381445,0.334290,0.379933
0.019622,0.710031,0.239427,0.241003,0.227632,0.297822,0.228506,0.166171,0.143147,0.742767,0.117842,0.146067,1.081850,0.298844,0.662295,0.347279
0.019209,0.739288,0.308426,0.261554,0.308190,0.330273,0.250035,0.174026,0.143315,0.936286,1.651765,0.205546,1.056615,0.296296,0.262798,0.293644
0.018215,0.664843,0.158029,0.343087,0.056224,1.990972,0.268669,0.164373,0.713423,0.704026,0.318802,0.268620,0.211746,1.683351,0.286953,0.357767
0.013662,0.585037,0.130361,0.183278,0.204668,0.285197,1.203567,0.118793,0.078352,0.563695,0.317243,0.327823,1.224793,0.398676,1.523502,0.410499
0.010930,0.438804,0.139585,0.076642,0.058284,0.233803,0.372155,0.162803,0.116700,0.827403,0.308650,0.211638,0.240435,0.438223,0.370036,0.384731
0.012088,0.515903,0.142766,0.156866,0.086396,0.171002,0.072954,0.153594,0.134057,0.815325,1.662299,0.195040,0.203513,0.399307,1.400708,0.398216
0.019955,0.728667,0.316692,0.278511,0.231062,0.323666,0.220472,0.176721,0.118020,0.742767,0.268852,0.224635,0.216797,0.369963,0.309131,0.439862
0.013828,0.507938,0.148169,0.262856,0.200896,0.221484,0.199572,0.165274,0.142648,0.817741,0.279004,0.236533,0.161001,0.405370,0.398499,0.423086
0.019955,0.683480,0.307797,0.300032,0.249913,0.313441,0.250997,0.123057,0.080336,0.650839,0.231002,0.126983,0.162327,0.414298,0.334290,0.373944
