0.020699,0.683480,0.260093,0.259269,0.246483,0.303234,0.259352,0.138103,0.119509,0.771800,0.208376,0.244559,0.268068,0.395798,0.371358,0.478510
0.014241,0.534540,0.181558,0.281773,0.176549,0.303828,0.213394,0.167072,0.933761,0.701611,0.277049,1.151110,0.230605,0.437904,0.289939,1.378922
0.021857,0.696755,0.268365,0.338190,0.276313,0.312241,0.193149,0.165727,0.106779,0.827449,0.370699,0.213848,0.208288,0.130120,1.886916,0.133941
0.020037,0.768545,0.324330,0.260577,0.226948,0.380161,0.235565,0.306740,0.119182,0.694364,0.272359,0.151049,0.201651,2.006426,0.302185,1.438546
0.022934,0.670153,0.172015,0.280796,0.253000,0.301428,2.140390,0.187504,0.118684,0.929039,0.303203,0.273879,0.093258,0.392290,0.189323,0.308625
0.020948,0.773855,1.540568,1.239274,-0.040453,0.265965,0.112482,0.840727,0.107773,1.030676,0.289538,0.325884,0.258773,0.434720,0.380953,1.477499
0.021692,0.696755,0.305887,0.260252,0.204661,0.368442,0.227216,0.193341,0.083805,0.868559,0.282121,0.181479,1.147216,0.418762,1.510595,0.343079
0.023349,0.026602,0.285221,0.276551,0.248550,0.313747,0.332633,0.582042,0.117360,0.945994,0.326998,1.160517,0.197132,0.373790,0.422660,1.402590
0.027406,0.749959,0.272816,0.266113,0.293788,1.311495,0.274457,0.238706,0.138681,0.718566,1.291203,0.191714,-0.016471,0.414935,0.296885,0.404510
0.016228,0.542505,0.182510,0.170235,0.213915,0.293610,0.232356,0.171336,0.112901,0.798417,0.334408,1.193438,0.230615,0.376344,0.366719,0.450050
0.018546,0.720702,1.386343,0.300364,0.257804,0.309547,0.223360,0.160557,0.120997,0.798370,0.318405,1.131192,0.196336,0.404414,0.276365,0.370648
0.018048,0.702065,0.261680,0.169264,0.223176,0.317053,0.214684,0.181894,0.108106,0.742767,1.867154,0.193648,0.196336,0.379853,0.328984,0.361362
0.020781,0.704720,0.434349,0.262525,0.256771,0.327566,0.217578,0.160557,0.138021,0.829865,0.292655,0.205546,0.203773,0.346681,0.289279,0.427573
0.014987,0.537195,0.248334,0.219157,0.139526,0.223284,1.715848,0.265872,0.112901,0.854066,0.294220,0.203331,0.185440,0.281299,1.508276,29.781601
0.018713,0.696755,0.209537,0.266444,0.353105,0.309835,0.190261,0.160105,0.092567,0.750014,0.220079,0.181755,0.163919,0.318617,0.296224,0.342182
0.019209,0.694100,0.281717,0.255681,0.250939,0.314047,0.216930,0.946490,0.111410,0.701611,0.268463,1.169924,0.194474,0.286725,0.310129,0.374842
0.021279,0.694100,0.291894,0.200240,0.264992,0.356423,0.294703,0.193790,0.112736,0.972565,0.335584,0.216615,0.245225,0.387825,0.289279,0.372143
0.020533,0.888228,0.514477,0.358415,0.269455,0.339891,1.372608,1.054724,0.124965,0.725812,0.273535,0.238743,0.230610,0.360079,0.303837,0.425474
0.019457,0.712686,0.303341,0.262856,0.250939,0.399998,0.219497,0.175828,0.147609,0.926624,0.314501,0.229060,0.208558,1.697062,0.295233,0.132739
