1.019033,1.795272,4.398201,5.147965,3.919183,9.805958,3.705073,6.594127,3.001953,1.943362,1.838239,2.087196,1.843780,2.194852,2.220151,2.023570
0.539011,0.617507,0.807214,0.767610,1.050884,1.038001,1.196771,1.501624,1.179994,2.173775,2.042249,2.434390,1.886589,2.137911,2.153881,1.859181
0.274864,0.321271,0.540809,0.737043,0.810310,1.050394,1.295642,1.378764,1.192894,1.955242,1.668999,2.087412,1.858812,2.365821,2.119081,1.800560
0.232770,0.389687,0.583422,0.623802,0.875308,0.931032,1.250687,1.542506,1.175896,1.933660,1.785791,2.126565,3.650147,4.646797,4.064090,2.641550
0.706903,1.234250,0.822191,1.928528,2.041368,2.405687,1.354754,1.706034,3.706857,8.704019,2.060820,2.474227,2.321466,7.206055,5.487269,3.770497
0.559382,0.465875,0.776510,1.140106,1.113284,1.477552,1.726519,1.957471,1.415793,2.409038,2.034038,2.569374,2.201698,2.557921,2.373170,1.970351
0.911578,0.521633,0.927144,1.062948,1.373392,1.115644,1.398881,1.705285,1.187278,1.962025,1.808356,2.121958,1.829416,2.281065,2.188106,1.874437
0.859734,0.371082,0.893599,0.957782,1.618307,1.642514,2.027048,2.539545,1.311357,1.957133,1.779563,2.216962,1.938752,2.452302,2.485665,2.106928
0.884063,0.685773,0.815578,1.092136,1.079214,1.281472,1.624071,1.342425,1.249805,1.923753,1.714632,2.218221,1.948491,2.517118,2.451177,2.011409
0.765409,0.638255,0.867918,1.081981,0.988856,1.004883,1.330771,1.710202,1.198335,2.008683,1.787523,2.068879,1.964859,2.497623,2.409647,2.045469
0.610840,0.380328,0.606467,0.734761,1.058823,1.128814,1.241463,1.617910,1.276603,1.922355,5.170036,6.551636,3.048479,4.448486,4.136253,2.724750
0.509661,0.406762,0.566332,1.145647,1.979539,1.151032,2.052877,1.557683,1.241632,2.035486,1.778418,2.219409,1.951600,2.268791,2.173400,1.810238
1.252672,0.393135,0.600058,0.656149,1.053454,1.010229,1.786535,1.965541,1.210086,3.559870,1.819723,2.119655,1.957484,2.219548,2.192153,1.954542
0.707386,0.338869,0.638785,0.664374,0.977604,1.024832,1.285589,1.683535,1.277427,1.938799,2.066825,2.701299,2.177543,2.402345,2.488922,2.028281
0.734418,0.546818,1.625746,1.875619,2.083120,1.126634,1.318496,1.592366,1.270554,2.056862,1.746749,2.420571,1.966041,2.287157,2.206188,1.874220
0.728722,0.389854,0.554264,0.786316,0.962668,0.936438,1.398316,1.469827,1.271421,2.004572,1.839663,2.087700,1.946718,2.289713,2.168083,1.900002
0.875664,1.259341,0.699989,0.711742,0.956357,1.168382,1.232765,5.406733,1.230878,9.067664,3.979602,3.649138,1.977784,2.159754,2.168993,1.859161
0.613447,0.424043,0.569036,0.824757,0.912548,1.129411,1.380922,1.394369,1.232548,1.994747,1.714157,2.093961,1.913647,2.425437,2.459966,1.976501
0.085539,0.616743,0.802691,1.093189,1.273609,1.474924,1.370568,1.521130,1.275410,2.294263,2.212997,2.522664,2.371547,2.643391,2.482432,2.082585
0.770043,0.632775,0.810759,0.974257,1.364082,1.286459,1.255393,1.627155,1.222401,2.055752,1.788249,2.190296,1.847763,2.262253,2.197470,1.901027
0.858092,0.417351,0.586218,0.730072,0.899412,1.218492,1.257690,3.646243,1.274456,2.034540,1.689497,2.218401,1.910769,2.263115,2.123248,1.916914
0.905206,0.394981,0.534309,0.724781,0.955728,1.144999,1.258368,1.609841,1.267627,1.967492,1.775514,2.214983,1.928319,2.257409,2.158048,1.922473
0.768402,0.379750,0.574582,3.665705,1.050142,4.900694,3.157328,6.201286,1.206010,2.396295,2.238299,2.570850,2.085835,2.178506,2.147462,1.946165
0.958885,0.423596,0.594763,0.760764,0.862943,1.141894,1.242479,1.768078,1.291671,3.455619,2.892359,2.250213,1.926110,2.300292,2.408832,2.052861
0.754982,0.410267,0.560173,0.790855,0.910978,1.020113,2.579500,3.592536,2.803834,1.955859,1.833379,2.096876,1.918144,2.207839,2.159269,2.696622
0.432136,0.369703,0.657853,0.719490,0.980688,1.105909,1.424822,1.609146,1.163668,2.087693,1.891133,2.219625,1.912259,2.246175,2.181855,1.880212
0.836852,0.430903,0.569354,0.816156,0.956071,1.060338,1.285853,1.692620,1.274175,1.896703,1.812853,2.120483,1.881964,2.293368,2.127248,1.887308
0.751507,0.472288,0.552627,0.747223,0.827131,1.073359,1.284385,1.370053,1.257177,1.993103,1.690726,2.243951,1.940910,2.293844,2.165976,4.052758
0.794083,4.143514,1.636791,1.632236,3.376549,1.029938,1.394438,1.707637,1.159332,2.281027,1.933639,2.489881,2.087377,2.601429,2.422316,2.017440
0.593366,0.637584,0.876258,1.115306,1.186364,1.224225,1.268684,1.670335,1.194780,1.848607,1.766326,2.133114,1.858992,2.176694,2.273417,2.004884
0.840038,0.554386,0.647489,0.783783,0.986343,1.317278,1.698243,2.334387,1.528988,2.083994,1.978239,2.430935,1.887694,2.298480,2.165784,1.908025
0.705455,0.363737,0.638444,0.752840,1.113598,0.960626,1.412887,1.588518,1.222640,2.245139,2.092183,2.602877,2.032413,2.587610,2.317174,2.053492
0.814357,0.508099,0.727238,0.742384,0.965524,1.066968,1.295642,1.710362,1.192200,1.922191,1.915151,2.431331,2.127796,2.255061,2.267789,1.975042
0.646948,0.415990,0.745261,0.966358,1.113598,1.444613,1.424258,3.139521,2.149880,3.777046,2.907189,2.201884,4.227070,6.350077,4.073096,4.427484
0.737411,1.113451,0.616354,0.659861,0.990484,0.996611,1.465109,1.711271,1.177218,2.212129,3.130748,3.673213,2.988325,3.378476,2.171628,1.980187
0.932142,0.608428,0.674921,0.773227,0.970636,1.071716,1.282615,2.128106,1.548110,2.104466,1.757165,2.194399,1.979942,2.261569,2.136229,1.878419
0.662685,0.379974,0.614604,0.756577,0.893129,1.072851,1.350010,1.466513,1.278316,2.043584,1.763812,2.194039,1.907788,2.333310,2.158575,1.907433
0.520378,0.405532,0.659921,0.745092,0.990969,1.106894,1.429378,1.562118,1.212666,2.090982,1.793359,2.183783,1.870838,2.298182,2.184848,1.875363
0.829901,0.377066,0.867168,0.991860,1.377704,1.532917,1.661647,2.370512,1.605130,2.540503,2.098857,2.519929,2.063094,2.156069,2.211625,2.060233
0.700820,0.406222,0.605672,0.751762,0.887646,1.157064,1.336192,1.556187,1.256245,6.394175,3.070145,5.177685,4.036767,3.367034,2.149378,1.866198
0.228619,0.339112,0.575763,0.721571,0.945504,0.960537,1.273579,1.527382,1.212189,1.940772,1.773475,2.163019,1.803926,2.281302,2.220439,1.897085
0.734418,0.353615,0.854145,0.984939,1.058138,1.190719,1.367443,1.609520,1.215268,1.833890,1.749709,2.151611,1.848688,2.114404,2.117189,1.893360
0.092490,0.365117,0.457606,0.710312,0.886103,1.036747,1.238451,1.536894,1.233068,1.904473,1.672713,2.122714,2.970851,4.537582,2.140468,1.826263
0.289539,0.318121,0.599831,0.675157,0.925114,1.027609,1.302683,1.547369,1.449376,2.586010,2.112207,2.648436,2.342896,3.916081,2.322132,1.935147
0.522695,0.571387,0.697284,0.657679,0.898526,1.038479,1.182765,1.529199,1.251041,1.736956,1.713990,2.051246,1.884534,3.448938,2.121524,1.820035
0.492187,0.360755,0.485856,0.759535,0.861715,1.108298,1.298353,1.439098,1.209328,1.920259,1.669613,2.197169,1.893579,2.174019,2.099154,1.838937
0.685084,0.368882,0.633308,0.678542,1.030037,1.007123,1.414807,1.763322,1.195647,2.052340,1.866697,2.070858,2.253963,2.557178,2.433884,2.160306
0.877112,0.597281,0.751079,0.951914,1.086639,1.153212,1.749486,1.644256,1.237946,1.896909,1.752613,2.444466,2.177158,2.412925,2.436160,1.913977
0.779987,0.409801,0.545696,0.750283,0.926342,1.134846,1.310853,1.728532,1.248006,2.057109,1.903896,2.448713,2.168344,2.413906,2.478456,1.949102
0.688076,0.517084,0.546991,0.709535,1.048971,1.058517,1.499484,1.549881,2.217653,2.067632,1.777106,2.168093,1.933047,2.255269,2.172131,1.842111
1.019805,0.330294,0.652217,0.694991,1.025724,1.055919,6.492556,8.773589,3.668959,3.813591,1.849130,2.219409,1.922538,2.243085,2.117979,1.954168
0.726308,0.459779,0.603490,0.814401,0.901325,1.084617,1.226026,1.652860,1.493236,2.287522,2.036272,2.549330,1.914032,2.394084,2.214882,2.169077
0.684504,0.559885,1.603474,0.786040,1.054739,0.994909,1.681338,1.806822,1.485106,2.014479,1.870663,3.494758,1.973107,2.205847,2.117931,1.838504
