1.077346,0.539846,2.363234,7.451923,3.576741,8.254406,4.876731,7.100796,2.635636,4.569740,3.400443,2.495746,1.889364,2.282521,2.325365,1.855633
0.324005,0.428554,0.616694,0.769139,0.934881,1.055083,1.375801,1.555973,1.241025,2.032567,1.798330,2.097812,1.966837,2.273219,2.173592,1.911237
0.785973,0.368360,0.609263,0.670919,1.081641,1.147478,1.237848,1.693048,1.166226,1.972836,1.825951,2.252156,1.820628,2.275180,3.222019,1.878773
0.728819,0.417947,0.559900,0.816432,2.163654,1.104356,1.259761,2.450673,1.595287,2.814861,2.132622,2.701911,2.035111,2.197764,2.074006,1.883642
0.820922,0.478197,0.542014,0.753643,0.993739,1.070701,1.431562,1.587877,1.322934,1.963176,1.854493,2.109615,1.878315,2.264125,2.123009,1.955410
0.805186,0.350408,0.677080,0.683005,0.963924,1.026593,1.279829,1.749267,1.208113,2.035773,1.745883,2.220381,1.851001,2.291258,6.516632,3.548650
0.907523,1.254457,2.388688,1.611173,3.226475,2.486466,1.339619,2.032341,1.673880,2.607387,2.110950,2.782196,2.333337,3.998728,2.110483,1.863832
0.367354,0.388475,0.496719,0.685588,0.881591,1.040360,1.547640,1.301756,1.251106,1.911297,1.788640,2.036923,1.855061,2.185104,2.101980,1.867302
0.631791,0.351601,0.619694,0.641681,0.900068,0.903200,1.267555,1.435411,1.132686,1.883055,1.765683,2.102166,1.852568,2.209206,2.119057,1.860107
-0.070961,0.345711,0.559650,0.699279,0.890130,1.134577,1.319475,1.431243,1.188037,1.805073,1.776072,2.096156,1.873973,2.197705,2.071372,1.875147
0.381643,0.350446,0.501310,0.733332,0.857831,1.074105,1.286531,1.377321,1.247290,1.894278,1.691033,2.125701,1.861099,2.175089,2.157593,1.812505
0.559768,0.353242,0.998938,1.206932,1.411117,1.481195,1.712513,2.548362,1.639126,2.666829,2.141586,3.002935,7.145219,5.879248,4.196200,1.978708
0.790511,0.484237,0.894985,1.045320,1.171714,1.545878,1.268609,2.649632,1.310121,1.893497,1.743704,2.174174,1.956816,2.361958,2.255885,1.939247
0.910227,0.438826,0.762647,1.065631,1.110828,1.578995,1.489695,1.669961,1.312398,1.975714,1.711225,2.159384,1.951908,2.358748,2.128924,2.042335
0.820729,0.521689,0.613490,0.711892,1.154293,1.361057,1.727611,2.055267,1.209523,2.057026,1.892083,2.491356,2.094237,2.300857,2.204871,1.990357
0.835501,0.446413,0.812032,1.043665,1.333410,1.757037,1.703251,2.462216,1.470493,2.451586,2.210986,2.450008,1.979814,2.227126,2.092951,1.915810
0.788966,0.410547,1.300615,1.942771,0.904581,1.116928,1.290070,1.557362,1.564631,2.120950,2.136029,2.311461,2.156087,2.314438,2.277584,1.883090
0.816095,0.385362,0.621013,0.736516,0.964353,1.053619,1.751369,1.615078,1.191593,11.938268,5.223936,3.490187,2.682364,3.509474,2.188297,1.889831
0.672340,0.368174,0.647444,0.786040,0.924914,2.238605,2.550132,4.286246,2.260494,1.902253,1.781127,2.192095,1.888799,2.229176,2.072138,1.880390
3.958829,0.382416,1.412068,0.780423,0.878393,1.192153,1.342367,1.482759,1.242976,2.018508,1.745464,2.189792,1.914803,2.330783,2.145929,1.846349
0.881263,0.390059,0.556445,0.790855,1.007676,0.993655,1.447526,6.411895,1.226889,2.055135,1.760656,2.203431,1.829930,2.745593,2.132732,1.928761
0.934942,0.447383,0.588240,0.617985,0.959726,1.139415,1.308029,6.074311,1.222683,1.933660,2.075287,2.654841,2.251753,2.629602,2.465427,2.227165
0.477705,0.502860,0.892804,0.984663,1.459980,1.602886,1.946626,2.277312,1.623039,2.330233,2.074253,2.543752,2.213081,2.586807,2.374487,2.191350
0.686532,0.631563,0.832918,1.086469,1.301397,7.682862,4.751617,6.732110,2.441355,4.065381,2.178479,2.572145,2.074837,2.307692,2.060091,1.891763
0.872381,0.517513,0.838304,0.777740,0.925885,1.095129,1.416765,2.238728,1.513920,2.393787,2.290970,2.673122,2.132910,2.466775,2.077431,1.868070
0.871898,0.460450,0.554673,0.815328,0.942277,1.045676,1.285552,1.518671,1.234867,1.942128,1.770124,2.683918,2.225518,2.524815,2.378176,2.070345
0.458299,1.285216,1.743017,0.912521,1.246336,1.244890,1.828892,2.070017,1.420216,2.156961,1.776519,2.156253,1.861716,2.244392,2.131607,1.847630
0.777381,0.404376,0.665444,0.743512,2.255811,1.059263,1.318685,3.747032,1.342707,1.946404,1.807100,2.198213,1.956893,3.071990,2.162239,1.913228
0.548569,0.497305,0.571286,0.749505,1.042317,1.102475,1.409687,1.365030,1.255204,2.060603,1.930706,2.689784,2.055488,2.326593,2.229085,1.892808
0.711827,1.749619,0.929030,1.373658,5.824613,2.391383,5.632535,1.654089,1.189902,2.037253,1.773252,2.115193,1.870658,2.450103,2.339903,1.895725
0.722060,0.414387,0.634467,0.714124,0.979803,1.104625,1.265220,1.590602,1.221686,1.927370,1.815618,2.341546,2.318768,2.700926,2.542835,1.911533
0.612868,0.396137,0.796010,1.068590,1.255903,1.114300,1.359573,1.619193,1.248505,2.016494,1.722117,2.702199,2.425483,2.677419,2.409000,2.234655
1.053596,0.755884,0.899599,0.946147,1.515783,1.050334,1.445493,1.701705,1.220450,2.010451,1.819248,2.119799,1.892140,2.257528,2.377266,2.266765
0.257196,0.707975,1.024120,0.645618,0.982087,1.154496,1.272751,1.593435,1.252667,2.032649,1.807854,2.169100,1.899437,2.282996,2.176490,1.879109
0.773036,0.456964,0.586809,0.795418,0.892329,1.564751,1.636646,1.954478,1.624296,2.616554,2.095897,2.822249,2.096550,3.432385,2.840777,5.408422
0.913026,1.200639,3.145539,1.675792,2.093486,2.474491,1.382465,1.629453,1.180102,1.957626,1.784925,2.142255,1.957227,2.276339,3.054654,4.206918
0.731232,1.073353,2.462778,1.809470,0.975690,1.392174,1.369287,1.687329,1.320896,1.861391,1.753619,2.060602,1.874872,2.097494,2.113237,1.840514
0.667319,0.340100,0.534014,0.744189,0.825560,1.060607,1.200122,1.379138,1.227604,1.941306,1.709773,2.063733,1.888594,2.195951,2.155797,1.832334
0.719261,0.282180,0.556695,0.670317,0.934510,1.006615,1.265785,1.595679,1.214965,1.876314,1.788528,2.069095,1.862898,2.192682,2.108231,1.859831
0.207572,0.287232,0.531491,0.688271,0.932568,1.314142,1.664696,2.348976,1.547221,2.300882,2.114190,2.601546,2.285363,2.575633,2.573587,1.984267
0.327867,0.361314,0.510128,0.702388,0.857717,1.042510,1.263903,1.368343,1.220276,1.810047,1.650706,6.001192,6.613084,4.838778,4.404760,2.289945
0.208827,0.552783,1.907628,1.093465,1.240453,1.580459,1.669440,1.865927,1.441831,2.282301,2.240952,2.679816,3.344546,2.629602,2.438052,2.160503
0.317054,0.584176,0.773806,1.045797,1.431479,1.443269,1.888041,2.313812,1.549476,2.136982,1.953775,2.118864,2.855323,2.399284,2.500634,2.058242
0.415626,0.669629,0.690080,0.719741,1.187849,1.562899,1.787325,2.176096,1.552034,2.525293,2.125724,2.733687,2.171582,2.718935,2.270471,1.841894
0.172429,0.442704,0.779646,1.117312,1.457981,1.439178,1.664960,1.995788,1.491133,1.881164,1.766493,2.022205,1.906349,3.682524,2.533446,2.201699
0.256327,0.630817,0.671898,0.612393,0.910663,2.094547,2.645351,5.826134,2.117835,2.549629,2.168704,2.665637,2.192370,2.635100,4.355854,2.001553
5.338554,0.488823,0.578377,0.777214,0.957984,1.125917,3.140837,2.456071,4.923621,8.763873,4.166520,6.827541,1.909793,2.389596,2.176346,1.837558
0.966319,0.371063,0.628512,0.746446,1.190534,1.102505,1.365146,1.683856,1.238640,2.033184,1.819109,2.065496,1.991634,2.209532,2.152707,1.926651
0.742238,0.547340,0.813918,0.750458,0.950245,1.091187,1.218157,1.687116,1.204298,1.935017,1.780066,2.207066,2.324472,2.432480,2.340933,2.136298
0.226688,0.380925,0.495560,0.685412,0.907465,1.033074,1.317292,1.410347,1.183007,1.911461,1.658330,2.138008,1.879472,2.203767,2.157737,1.807341
0.446231,0.355759,0.681421,1.007883,1.174398,1.313426,1.752875,40.893717,1.152828,1.969219,1.733427,2.106304,1.850872,2.225343,2.113788,2.659408
0.431170,0.287027,0.551991,0.685337,0.880877,1.009811,1.209497,1.562920,1.187712,1.826901,2.715942,2.107240,1.867600,2.107539,2.135559,1.847098
0.395642,0.344070,0.511469,0.721997,4.189372,4.989028,4.924623,6.251787,2.427176,5.530568,2.187332,2.606836,2.074118,2.155802,2.143223,1.806730
0.859637,0.315269,0.508446,0.695769,0.877650,0.956595,1.729832,2.101333,1.348279,2.052381,1.769007,2.039514,1.904422,2.162369,2.128038,1.810731
0.517771,0.375668,0.626285,0.814877,1.158063,1.308439,1.486118,2.069375,1.483437,2.518222,3.126140,4.991205,3.967953,2.476285,2.415395,2.059917
0.335591,0.594429,0.645649,0.819090,1.118538,1.361714,1.747001,1.950150,1.542516,2.564223,2.036049,2.532596,2.198691,2.450549,2.375829,2.058814
0.694931,0.523944,0.871963,0.896648,2.248300,1.047587,1.370304,1.571043,1.208157,1.988828,1.824834,2.132250,2.047265,2.445883,2.392570,1.938360
0.635749,0.553920,0.739670,0.860213,1.406062,1.093068,1.252118,1.692567,1.260971,1.952241,1.807965,2.170252,1.898538,2.179071,2.163557,4.033422
0.736059,4.213252,1.608974,1.725592,5.468464,1.058517,1.386419,1.493768,1.267063,1.966259,1.729294,2.179140,1.896945,2.269801,2.145498,1.816901
0.702944,0.452826,0.731670,0.915856,1.077586,0.970750,1.455282,2.163484,1.549021,2.362668,1.776463,2.069239,1.975214,2.370636,3.216990,1.910922
0.686146,0.365229,0.614217,0.645994,0.984715,1.031700,1.347902,1.692727,1.234065,1.925644,1.778223,2.156253,1.900439,3.486948,2.127344,1.878635
1.001655,0.416549,1.583565,0.809059,0.932425,1.109104,1.558747,2.137565,1.443587,2.333193,1.988544,2.479553,2.307564,2.552185,2.310780,1.949477
0.888987,0.574426,0.754624,0.966257,1.020555,1.025936,1.285966,1.501036,1.232634,2.032238,1.771716,2.062869,1.916833,2.247839,2.120494,1.907670
0.688752,0.361463,0.630694,0.657679,0.995710,1.169666,1.242893,1.612887,1.192742,2.022331,1.830503,2.155318,1.828851,8.334552,3.955930,3.459142
