1.125000,1.122302,1.096386,1.109195,1.095960,1.106280,1.077253,1.079498,1.059925,1.072464,1.073090,1.067961,1.081571,1.071006,1.057377,1.064000
1.132812,1.115108,1.102410,1.097701,1.085859,1.086957,1.068670,1.075314,1.059925,1.057971,1.059801,1.058252,1.066465,1.082840,1.054645,1.066667
1.132812,1.107914,1.078313,1.091954,1.090909,1.111111,1.081545,1.087866,1.074906,1.083333,1.069767,1.077670,1.081571,1.071006,1.060109,1.053333
1.132812,1.107914,1.084337,1.086207,1.085859,1.096618,1.077253,1.066946,1.052434,1.076087,1.063123,1.061489,1.060423,1.076923,1.073770,1.061333
2.281250,2.280576,1.277108,1.103448,1.095960,1.101449,1.081545,1.083682,1.074906,1.076087,1.059801,1.064725,1.075529,1.470414,1.095628,1.061333
1.132812,1.122302,1.084337,1.103448,1.090909,1.125604,1.072961,1.066946,1.063670,1.108696,1.066445,1.061489,1.078550,1.082840,1.060109,1.066667
1.125000,1.129496,1.120482,1.356322,1.232323,1.115942,1.163090,1.209205,1.078652,1.188406,1.066445,1.058252,1.069486,1.079882,1.071038,1.056000
1.125000,1.107914,1.090361,1.126437,1.095960,1.082126,1.077253,1.079498,1.067416,1.072464,1.069767,1.064725,1.081571,1.073964,1.057377,1.064000
1.132812,1.100719,1.096386,1.086207,1.090909,1.096618,1.081545,1.079498,1.067416,1.097826,1.069767,1.055016,1.078550,1.097633,1.065574,1.069333
1.125000,1.115108,1.084337,1.091954,1.085859,1.091787,1.463519,1.263598,1.370787,1.076087,1.063123,1.084142,1.084592,1.071006,1.051913,1.066667
1.125000,1.115108,1.084337,1.091954,1.085859,1.086957,1.068670,1.083682,1.063670,1.065217,1.056478,1.055016,1.075529,1.079882,1.062842,1.058667
1.125000,1.100719,1.084337,1.091954,1.095960,1.096618,1.072961,1.071130,1.071161,1.079710,1.063123,1.067961,1.320242,1.133136,1.054645,1.064000
1.125000,1.107914,1.090361,1.166667,1.090909,1.091787,1.072961,1.083682,1.595506,1.474638,1.059801,1.067961,1.069486,1.071006,1.062842,1.080000
1.140625,1.129496,1.644578,1.097701,1.090909,1.091787,1.090129,1.079498,1.089888,1.068841,1.079734,1.064725,1.093656,1.088757,1.054645,1.066667
1.132812,1.100719,1.186747,1.097701,1.106061,1.154589,1.326180,1.138075,1.074906,1.076087,1.059801,1.055016,1.057402,1.065089,1.054645,1.600000
