1.140625,1.115108,1.150602,1.160920,1.090909,1.096618,1.081545,1.079498,1.071161,1.072464,1.066445,1.064725,1.078550,1.079882,1.057377,1.061333
1.210938,1.122302,1.120482,1.097701,1.080808,1.086957,1.081545,1.075314,1.071161,1.072464,1.066445,1.067961,1.078550,1.079882,1.079235,1.061333
1.132812,1.107914,2.048193,1.597701,1.085859,1.705314,1.197425,1.146444,1.082397,1.105072,1.066445,1.177994,1.075529,1.168639,1.270492,1.069333
1.132812,1.323741,1.096386,1.091954,1.095960,1.086957,1.072961,1.087866,1.063670,1.192029,1.066445,1.067961,1.069486,1.073964,1.071038,1.650667
1.132812,1.107914,1.090361,1.080460,1.085859,1.082126,1.072961,1.087866,1.059925,1.083333,1.561462,1.055016,1.087613,1.073964,1.062842,1.064000
1.140625,1.122302,1.084337,1.091954,1.085859,1.082126,1.085837,1.079498,1.063670,1.065217,1.063123,1.071197,1.072508,1.079882,1.065574,1.765333
1.328125,1.122302,1.096386,1.103448,1.090909,1.115942,1.077253,1.083682,1.104869,1.152174,1.112957,1.110032,1.135952,1.121302,1.245902,1.144000
1.125000,1.115108,1.096386,1.091954,1.111111,1.135266,1.107296,1.112971,1.063670,1.246377,1.106312,1.119741,1.123867,1.124260,1.122951,1.114667
1.218750,1.201439,1.174699,1.206897,2.111111,1.082126,1.068670,1.083682,1.063670,1.076087,1.069767,1.067961,1.661631,1.109467,1.090164,1.072000
1.203125,1.122302,1.084337,1.091954,1.090909,1.101449,1.077253,1.117155,1.067416,1.112319,1.252492,1.420712,1.157100,1.245562,1.087432,1.098667
1.140625,1.172662,1.186747,1.120690,1.525253,1.091787,1.077253,1.087866,1.071161,1.076087,1.069767,1.071197,1.078550,1.079882,1.071038,1.069333
1.132812,1.122302,1.090361,1.137931,1.090909,1.082126,1.197425,1.338912,1.067416,1.076087,1.083056,1.074434,1.066465,1.073964,1.062842,1.056000
1.164062,1.122302,1.108434,1.563218,1.106061,1.106280,1.115880,1.092050,1.078652,1.072464,1.069767,1.067961,1.069486,1.082840,1.079235,1.218667
1.132812,1.122302,1.138554,1.103448,1.136364,1.096618,1.081545,1.096234,1.078652,1.072464,1.069767,1.074434,1.075529,1.094675,1.065574,1.058667
1.125000,1.115108,1.090361,1.097701,1.090909,1.086957,1.072961,1.083682,1.071161,1.072464,1.069767,1.067961,1.075529,1.076923,1.062842,1.064000
1.132812,1.115108,1.102410,1.086207,1.090909,1.077295,1.064378,1.087866,1.063670,1.083333,1.059801,1.064725,1.078550,1.073964,1.057377,1.082667
1.125000,1.129496,1.108434,1.109195,1.111111,1.091787,1.085837,1.096234,1.232210,1.304348,1.063123,1.067961,1.075529,1.076923,1.076503,1.061333
1.117188,1.107914,2.042169,1.764368,2.030303,2.323671,2.553648,1.083682,1.059925,1.076087,1.079734,1.067961,1.120846,1.130178,1.112022,1.098667
1.195312,1.179856,1.174699,1.178161,1.090909,1.106280,1.098712,1.096234,1.067416,1.079710,1.159468,1.074434,1.138973,1.130178,1.109290,1.109333
1.281250,1.201439,1.174699,1.143678,1.151515,1.135266,1.278970,1.167364,1.131086,1.086957,1.375415,1.077670,1.132931,1.180473,1.068306,1.069333
1.132812,1.381295,1.349398,1.097701,1.101010,1.091787,1.072961,1.100418,1.071161,1.094203,1.063123,1.067961,1.093656,1.082840,1.068306,1.138667
1.187500,1.158273,1.114458,1.097701,1.121212,1.599034,1.081545,1.087866,1.074906,1.094203,1.229236,1.064725,1.087613,1.076923,1.079235,1.061333
1.148437,1.122302,1.102410,1.091954,1.095960,1.091787,1.077253,1.083682,1.074906,1.086957,1.076412,1.074434,1.072508,1.076923,1.062842,1.090667
1.140625,1.115108,1.102410,1.097701,1.101010,1.091787,1.077253,1.087866,1.067416,1.068841,1.066445,1.064725,1.078550,1.062130,1.071038,1.117333
1.140625,1.122302,1.090361,1.109195,1.151515,1.091787,1.141631,1.087866,1.063670,1.072464,1.063123,1.071197,1.075529,1.073964,1.062842,1.058667
1.125000,1.115108,1.096386,1.097701,1.095960,1.130435,1.077253,1.087866,1.071161,1.068841,1.073090,1.071197,1.075529,1.062130,1.057377,1.058667
1.125000,1.100719,1.078313,1.103448,1.075758,1.091787,1.068670,1.071130,1.078652,1.083333,1.066445,1.077670,1.081571,1.079882,1.068306,1.069333
1.125000,1.107914,1.084337,1.097701,1.085859,1.091787,1.077253,1.092050,1.067416,1.068841,1.063123,1.071197,1.072508,1.076923,1.765027,1.322667
