1.140625,1.122302,1.090361,1.086207,1.095960,1.082126,1.072961,1.083682,1.059925,1.068841,1.069767,1.067961,1.075529,1.071006,1.062842,1.064000
1.125000,1.107914,1.102410,1.143678,1.090909,1.091787,1.072961,1.083682,1.052434,1.061594,1.069767,1.067961,1.072508,1.263314,1.360656,2.048000
1.210938,1.136691,1.090361,1.091954,1.080808,1.106280,1.068670,1.079498,1.059925,1.072464,1.069767,1.067961,1.075529,1.073964,1.062842,1.064000
1.132812,1.107914,1.144578,1.120690,1.111111,1.096618,1.081545,1.083682,1.071161,1.079710,1.129568,1.064725,1.066465,1.071006,1.051913,1.053333
1.117188,1.100719,1.096386,1.086207,1.070707,1.077295,1.077253,1.087866,1.063670,1.090580,1.063123,1.067961,1.078550,1.076923,1.068306,1.061333
1.125000,1.107914,1.090361,1.086207,1.090909,1.086957,1.446352,1.163180,1.074906,1.083333,1.069767,1.074434,1.075529,1.071006,1.398907,1.085333
1.117188,1.100719,1.608434,2.500000,1.257576,1.091787,1.098712,1.104603,1.112360,1.108696,1.112957,1.113269,1.123867,1.073964,1.087432,1.061333
1.132812,1.122302,1.102410,1.178161,1.080808,1.077295,1.077253,1.092050,1.067416,1.057971,1.083056,1.093851,1.075529,1.071006,1.057377,1.053333
1.125000,1.100719,1.096386,1.091954,1.085859,1.082126,1.064378,1.071130,1.056180,1.068841,1.046512,1.932039,1.072508,1.076923,1.065574,1.064000
1.125000,1.115108,1.090361,1.103448,1.095960,1.086957,1.081545,1.083682,1.056180,1.061594,1.089701,1.058252,1.063444,1.150888,1.071038,1.064000
1.125000,1.100719,1.084337,1.080460,1.075758,1.091787,1.077253,1.083682,1.074906,1.068841,1.066445,1.275081,1.090634,1.068047,1.049180,1.061333
1.132812,1.115108,1.090361,1.086207,1.095960,1.086957,1.077253,1.075314,1.059925,1.061594,1.069767,1.071197,1.072508,1.073964,1.062842,1.064000
1.132812,1.107914,1.084337,1.080460,1.090909,1.096618,1.072961,1.075314,1.059925,1.076087,1.063123,1.682848,1.072508,1.065089,1.051913,1.045333
1.140625,1.107914,1.090361,1.091954,1.111111,1.149758,1.103004,1.083682,1.071161,1.097826,1.099668,1.058252,1.069486,1.079882,1.065574,1.064000
1.132812,1.107914,1.090361,1.086207,1.095960,1.096618,1.077253,1.071130,1.078652,1.112319,1.076412,1.110032,1.392749,1.159763,1.101093,1.058667
1.132812,1.107914,1.084337,1.091954,1.080808,1.072464,1.072961,1.087866,1.071161,1.086957,1.398671,1.067961,1.093656,1.076923,1.065574,1.064000
1.117188,1.115108,1.102410,1.103448,1.090909,1.096618,1.077253,1.079498,1.074906,1.076087,1.066445,1.090615,1.259819,1.076923,1.065574,1.061333
1.125000,1.143885,1.120482,1.183908,1.156566,1.125604,1.115880,1.112971,1.082397,1.094203,1.847176,1.077670,1.078550,1.079882,1.065574,1.064000
1.125000,1.107914,1.090361,1.097701,1.095960,1.086957,1.081545,1.079498,1.067416,1.076087,1.066445,1.074434,1.069486,1.082840,1.065574,1.053333
1.140625,1.115108,1.216867,2.672414,1.666667,1.086957,1.090129,1.092050,1.722846,1.068841,1.059801,1.579288,1.800604,1.079882,1.062842,1.077333
1.132812,1.107914,1.102410,1.097701,1.090909,1.091787,1.094421,1.096234,1.067416,1.072464,1.063123,1.067961,1.072508,1.065089,1.060109,1.061333
1.140625,1.100719,1.096386,1.086207,1.095960,1.082126,1.785408,1.410042,2.722846,1.242754,1.066445,1.064725,1.081571,1.079882,1.390710,1.064000
1.132812,1.115108,1.096386,1.109195,1.090909,1.082126,1.081545,1.083682,1.063670,1.076087,1.063123,1.067961,1.075529,1.073964,1.065574,1.066667
1.164062,1.122302,1.090361,1.103448,1.085859,1.082126,2.008584,1.213389,1.063670,1.076087,1.564784,1.067961,1.078550,1.073964,1.065574,1.066667
1.132812,1.107914,1.090361,1.086207,1.085859,1.086957,1.077253,1.075314,1.063670,1.072464,1.069767,1.061489,1.069486,1.071006,1.057377,1.053333
1.125000,1.115108,1.090361,1.091954,1.090909,1.086957,1.077253,1.087866,1.067416,1.409420,1.059801,1.061489,1.072508,1.828402,1.057377,1.064000
1.132812,1.100719,1.096386,1.091954,1.101010,1.091787,1.072961,1.079498,1.063670,1.065217,1.063123,1.067961,1.075529,1.073964,1.068306,1.064000
1.132812,1.115108,1.608434,2.022989,1.181818,1.120773,1.124464,1.133891,1.131086,1.126812,1.112957,1.135922,1.123867,1.112426,1.106557,1.109333
1.210938,1.172662,1.150602,1.149425,1.141414,1.144928,1.124464,1.142259,1.606742,1.112319,1.093023,1.080906,1.105740,1.062130,1.060109,1.053333
1.132812,1.107914,1.102410,1.103448,1.085859,1.086957,1.072961,1.079498,1.059925,1.061594,1.066445,1.067961,1.075529,1.076923,1.469945,1.360000
1.125000,1.115108,1.090361,1.080460,1.085859,1.425121,1.158798,1.108787,1.056180,1.072464,1.282392,1.093851,1.072508,1.106509,1.068306,1.066667
1.132812,1.122302,1.108434,1.086207,1.085859,1.086957,1.077253,1.087866,1.059925,1.076087,1.063123,1.074434,1.148036,1.127219,1.065574,1.064000
1.117188,1.115108,1.084337,1.091954,1.085859,1.101449,1.085837,1.079498,1.067416,1.076087,1.073090,1.064725,1.069486,1.094675,1.081967,1.056000
1.132812,1.115108,1.078313,1.086207,1.090909,1.082126,1.072961,1.079498,1.067416,1.068841,1.066445,1.064725,1.081571,1.065089,1.057377,1.061333
1.125000,1.215827,1.096386,1.097701,1.085859,1.096618,1.077253,1.083682,1.063670,1.072464,1.279070,1.061489,1.072508,1.079882,1.062842,1.058667
1.125000,1.136691,1.102410,1.086207,1.090909,1.086957,1.077253,1.079498,1.089888,1.076087,1.066445,1.061489,1.063444,1.076923,1.062842,1.056000
1.140625,1.115108,1.096386,1.091954,1.090909,1.086957,1.085837,1.075314,1.063670,1.076087,1.063123,1.064725,1.069486,1.076923,1.057377,1.064000
1.125000,1.129496,1.078313,1.091954,1.101010,1.082126,1.072961,1.108787,1.071161,1.072464,1.073090,1.071197,1.154079,1.097633,1.084699,1.093333
1.171875,1.115108,1.114458,1.103448,1.090909,1.096618,1.077253,1.079498,1.056180,1.083333,1.059801,1.064725,1.075529,1.079882,1.068306,1.402667
1.617187,1.107914,1.096386,1.091954,1.085859,1.115942,1.098712,1.087866,1.059925,1.076087,1.093023,1.067961,1.078550,1.071006,1.071038,1.066667
1.132812,1.107914,1.090361,1.097701,1.080808,1.091787,1.085837,1.075314,1.056180,1.079710,1.069767,1.064725,1.679758,1.076923,1.068306,1.061333
1.117188,1.107914,1.090361,1.086207,1.085859,1.091787,1.081545,1.079498,1.071161,1.072464,1.073090,1.061489,1.081571,1.082840,1.065574,1.069333
1.125000,1.107914,1.102410,1.091954,1.095960,1.086957,1.081545,1.150628,1.385768,1.076087,1.066445,1.064725,1.072508,1.073964,1.068306,1.064000
1.132812,1.107914,1.090361,1.097701,1.085859,1.072464,1.068670,1.121339,1.093633,1.072464,1.063123,1.071197,1.066465,1.073964,1.065574,1.061333
1.117188,1.136691,1.090361,1.097701,1.085859,1.086957,1.068670,1.079498,1.074906,1.065217,1.059801,1.064725,1.072508,1.068047,1.057377,1.064000
1.132812,1.115108,1.096386,1.097701,1.136364,1.101449,1.240343,1.092050,1.078652,1.072464,1.063123,1.067961,1.075529,1.068047,1.065574,1.056000
1.117188,1.107914,1.090361,1.086207,1.085859,1.086957,1.090129,1.096234,1.071161,1.065217,1.056478,1.064725,1.066465,1.073964,1.057377,1.053333
1.132812,1.115108,1.096386,1.109195,1.090909,1.082126,1.068670,1.079498,1.063670,1.094203,1.066445,1.074434,1.075529,1.073964,1.060109,1.064000
1.132812,1.122302,1.090361,1.097701,1.085859,1.096618,1.077253,1.071130,1.078652,1.072464,1.066445,1.077670,1.084592,1.088757,1.065574,1.085333
1.132812,1.129496,1.096386,1.091954,1.101010,1.082126,1.068670,1.075314,1.063670,1.072464,1.066445,1.058252,1.081571,1.068047,1.065574,1.072000
1.125000,1.115108,1.096386,1.086207,1.090909,1.091787,1.072961,1.079498,1.067416,1.072464,1.063123,1.980583,1.824773,1.795858,1.051913,1.053333
1.132812,1.115108,1.096386,1.091954,1.090909,1.091787,1.081545,1.079498,1.071161,1.068841,1.066445,1.058252,1.072508,1.079882,1.051913,1.069333
1.125000,1.129496,1.096386,1.091954,1.090909,1.086957,1.081545,1.087866,1.063670,1.076087,1.069767,1.061489,1.060423,1.068047,1.062842,1.058667
1.203125,1.122302,1.126506,1.091954,1.111111,1.125604,1.068670,1.456067,1.071161,1.119565,1.093023,1.074434,1.078550,1.091716,1.065574,1.064000
1.148437,1.107914,1.102410,1.097701,1.090909,1.280193,1.085837,1.079498,1.067416,1.076087,1.063123,1.064725,1.069486,1.082840,1.062842,1.064000
1.140625,1.107914,1.108434,1.103448,1.095960,1.086957,2.287554,1.083682,1.063670,1.068841,1.066445,1.084142,1.126888,1.147929,1.065574,1.058667
1.132812,1.115108,1.090361,1.091954,1.090909,1.086957,1.085837,1.083682,1.059925,1.076087,1.059801,1.064725,1.078550,1.068047,1.073770,1.058667
1.148437,1.115108,1.090361,1.097701,1.090909,1.077295,1.094421,1.087866,1.067416,1.079710,1.069767,1.067961,1.072508,1.065089,1.057377,1.064000
1.117188,1.115108,1.090361,1.132184,1.353535,1.091787,1.068670,1.071130,1.063670,1.072464,1.066445,1.064725,1.069486,1.153846,1.060109,1.701333
1.195312,1.172662,1.144578,1.155172,1.156566,1.144928,1.133047,1.138075,1.116105,1.119565,1.132890,1.122977,1.359517,1.130178,1.057377,1.058667
1.132812,1.115108,1.096386,1.091954,1.090909,1.091787,1.081545,1.092050,1.056180,1.076087,1.093023,1.084142,1.084592,1.073964,1.062842,1.061333
1.125000,1.100719,1.090361,1.091954,1.085859,1.091787,1.072961,1.075314,1.067416,1.057971,1.053156,1.074434,1.848943,1.097633,1.060109,1.056000
1.132812,1.107914,1.102410,1.086207,1.085859,1.086957,1.077253,1.087866,1.063670,1.068841,1.086379,1.058252,1.072508,1.082840,1.068306,1.069333
1.148437,1.122302,1.108434,1.103448,1.111111,1.091787,1.077253,1.083682,1.063670,1.072464,1.066445,1.074434,1.114804,1.168639,1.071038,1.074667
