1.416667,1.002198,1.127155,1.006550,1.013245,1.013274,1.004376,1.008830,1.011013,1.000000,1.013245,1.013245,1.015487,1.015453,1.013274,1.015487
1.416667,1.002198,1.114224,1.000000,1.011038,1.013274,1.010941,1.048565,1.008811,1.002188,1.013245,1.011038,1.013274,1.011038,1.015487,1.013274
1.333333,1.004396,1.109914,1.004367,1.013245,1.013274,1.004376,1.013245,1.008811,1.000000,1.011038,1.011038,1.024336,1.046358,1.013274,1.011062
1.583333,1.002198,1.105603,1.004367,1.011038,1.011062,1.004376,1.008830,1.006608,1.004376,1.008830,1.015453,1.011062,1.011038,1.011062,1.013274
1.500000,1.000000,1.109914,1.008734,1.048565,1.013274,1.002188,1.013245,1.008811,1.000000,1.011038,1.015453,1.013274,1.013245,1.011062,1.015487
1.500000,1.004396,1.112069,1.000000,1.008830,1.011062,1.000000,1.008830,1.008811,1.002188,1.019868,1.048565,1.011062,1.011038,1.011062,1.013274
1.416667,1.002198,1.114224,1.004367,1.013245,1.015487,1.002188,1.011038,1.006608,1.006565,1.008830,1.008830,1.011062,1.011038,1.008850,1.013274
1.333333,1.002198,1.120690,1.004367,1.011038,1.015487,1.004376,1.011038,1.011013,1.002188,1.011038,1.013245,1.015487,1.008830,1.011062,1.015487
1.333333,1.006593,1.120690,1.006550,1.008830,1.013274,1.002188,1.008830,1.017621,1.037199,1.011038,1.008830,1.008850,1.008830,1.011062,1.011062
1.333333,1.002198,1.120690,1.000000,1.008830,1.008850,1.002188,1.011038,1.006608,1.000000,1.008830,1.011038,1.015487,1.013245,1.024336,1.050885
1.250000,1.004396,1.109914,1.002183,1.008830,1.011062,1.002188,1.011038,1.011013,1.000000,1.008830,1.011038,1.013274,1.008830,1.011062,1.011062
1.250000,1.002198,1.103448,1.000000,1.008830,1.017699,1.008753,1.046358,1.006608,1.002188,1.008830,1.008830,1.008850,1.008830,1.013274,1.013274
1.250000,1.002198,1.103448,1.000000,1.006623,1.015487,1.002188,1.013245,1.008811,1.002188,1.013245,1.011038,1.019912,1.046358,1.011062,1.011062
1.166667,1.000000,1.109914,1.002183,1.006623,1.011062,1.000000,1.011038,1.004405,1.004376,1.008830,1.006623,1.013274,1.008830,1.011062,1.011062
1.333333,1.002198,1.099138,1.002183,1.050773,1.011062,0.997812,1.008830,1.006608,1.000000,1.011038,1.013245,1.013274,1.008830,1.011062,1.015487
1.333333,1.002198,1.105603,1.004367,1.008830,1.013274,1.002188,1.011038,1.008811,1.002188,1.019868,1.041943,1.011062,1.011038,1.011062,1.013274
1.333333,1.002198,1.101293,1.002183,1.011038,1.013274,1.002188,1.008830,1.008811,1.002188,1.013245,1.008830,1.013274,1.006623,1.011062,1.013274
1.250000,1.002198,1.131466,1.002183,1.008830,1.013274,1.000000,1.011038,1.004405,1.002188,1.008830,1.013245,1.013274,1.008830,1.011062,1.015487
1.166667,1.000000,1.127155,1.004367,1.008830,1.011062,1.002188,1.011038,1.017621,1.035011,1.008830,1.008830,1.013274,1.011038,1.011062,1.013274
1.333333,1.004396,1.118534,1.000000,1.006623,1.011062,1.000000,1.011038,1.008811,1.000000,1.008830,1.011038,1.008850,1.008830,1.013274,1.022124
1.333333,1.002198,1.099138,1.000000,1.011038,1.015487,1.002188,1.011038,1.011013,1.002188,1.013245,1.008830,1.013274,1.011038,1.013274,1.011062
1.250000,1.002198,1.112069,1.002183,1.006623,1.011062,1.008753,1.044150,1.006608,1.002188,1.008830,1.011038,1.011062,1.008830,1.011062,1.015487
1.166667,1.002198,1.122845,1.004367,1.008830,1.019912,1.050328,1.048565,1.004405,1.002188,1.006623,1.011038,1.011062,1.028698,1.022124,1.015487
1.500000,1.010989,1.118534,1.004367,1.013245,1.013274,1.004376,1.013245,1.008811,1.002188,1.008830,1.013245,1.013274,1.011038,1.013274,1.015487
1.250000,1.000000,1.112069,1.002183,1.011038,1.011062,1.004376,1.022075,1.030837,1.002188,1.006623,1.015453,1.011062,1.015453,1.011062,1.013274
1.500000,1.000000,1.118534,1.004367,1.008830,1.013274,1.000000,1.008830,1.015419,1.004376,1.011038,1.013245,1.015487,1.019868,1.053097,1.015487
1.250000,1.004396,1.120690,1.004367,1.022075,1.013274,1.004376,1.011038,1.008811,1.004376,1.011038,1.013245,1.008850,1.011038,1.008850,1.013274
1.333333,1.002198,1.133621,1.000000,1.013245,1.019912,1.039387,1.013245,1.013216,1.004376,1.008830,1.011038,1.013274,1.011038,1.015487,1.011062
1.416667,1.006593,1.116379,1.004367,1.008830,1.015487,1.002188,1.011038,1.011013,1.000000,1.011038,1.019868,1.053097,1.011038,1.013274,1.011062
1.333333,1.004396,1.114224,1.002183,1.008830,1.015487,1.000000,1.006623,1.011013,1.002188,1.013245,1.008830,1.011062,1.008830,1.011062,1.011062
1.333333,1.002198,1.120690,1.010917,1.044150,1.011062,1.002188,1.008830,1.008811,1.000000,1.011038,1.011038,1.013274,1.011038,1.013274,1.017699
1.250000,1.006593,1.112069,1.000000,1.013245,1.015487,1.002188,1.008830,1.008811,1.010941,1.048565,1.011038,1.015487,1.013245,1.013274,1.013274
1.416667,1.006593,1.101293,1.002183,1.011038,1.013274,1.002188,1.011038,1.006608,1.004376,1.011038,1.011038,1.013274,1.008830,1.013274,1.011062
