1.000000,1.036458,1.057292,1.041451,1.088542,1.046875,1.046875,1.036458,1.052083,1.057292,1.052083,1.052083,1.062500,1.046875,1.046875,1.041667
1.000000,1.046875,1.062500,1.072539,1.078125,1.052083,1.046875,1.046875,1.031250,1.046875,1.052083,1.041667,1.062500,1.046875,1.046875,1.057292
1.000000,1.036458,1.052083,1.046632,1.088542,1.041667,1.062500,1.046875,1.046875,1.046875,1.041667,1.046875,1.057292,1.041667,1.052083,1.057292
1.583333,1.026042,1.052083,1.036269,1.072917,1.041667,1.067708,1.057292,1.057292,1.052083,1.052083,1.046875,1.046875,1.052083,1.052083,1.052083
1.333333,1.041667,1.036458,1.041451,1.083333,1.062500,1.057292,1.062500,1.052083,1.067708,1.052083,1.067708,1.052083,1.062500,1.052083,1.057292
1.000000,1.046875,1.046875,1.036269,1.078125,1.041667,1.036458,1.057292,1.041667,1.052083,1.036458,1.057292,1.052083,1.057292,1.046875,1.046875
1.000000,1.046875,1.052083,1.046632,1.078125,1.046875,1.041667,1.046875,1.052083,1.041667,1.057292,1.057292,1.046875,1.057292,1.041667,1.052083
1.083333,1.036458,1.052083,1.046632,1.078125,1.052083,1.046875,1.041667,1.062500,1.041667,1.067708,1.046875,1.057292,1.057292,1.052083,1.057292
0.916667,1.041667,1.041667,1.041451,1.104167,1.046875,1.052083,1.046875,1.041667,1.031250,1.052083,1.041667,1.052083,1.046875,1.057292,1.052083
1.083333,1.041667,1.052083,1.056995,1.072917,1.052083,1.052083,1.062500,1.041667,1.046875,1.046875,1.062500,1.052083,1.052083,1.057292,1.057292
1.916667,1.031250,1.036458,1.046632,1.078125,1.057292,1.046875,1.062500,1.041667,1.062500,1.041667,1.046875,1.046875,1.072917,1.046875,1.031250
1.000000,1.057292,1.052083,1.046632,1.088542,1.046875,1.046875,1.052083,1.036458,1.041667,1.046875,1.052083,1.046875,1.046875,1.052083,1.046875
1.000000,1.020833,1.046875,1.031088,1.083333,1.046875,1.041667,1.041667,1.046875,1.046875,1.052083,1.036458,1.057292,1.046875,1.052083,1.057292
1.083333,1.036458,1.067708,1.046632,1.088542,1.036458,1.041667,1.026042,1.057292,1.046875,1.057292,1.046875,1.052083,1.052083,1.067708,1.052083
0.916667,1.057292,1.052083,1.041451,1.083333,1.046875,1.052083,1.041667,1.036458,1.052083,1.052083,1.041667,1.062500,1.036458,1.052083,1.015625
0.833333,1.052083,1.057292,1.056995,1.078125,1.062500,1.052083,1.046875,1.046875,1.052083,1.078125,1.052083,1.052083,1.067708,1.052083,1.046875
1.166667,1.052083,1.046875,1.036269,1.109375,1.057292,1.052083,1.026042,1.067708,1.057292,1.046875,1.052083,1.052083,1.041667,1.046875,1.046875
0.916667,1.031250,1.052083,1.041451,1.072917,1.036458,1.041667,1.052083,1.046875,1.036458,1.046875,1.052083,1.041667,1.041667,1.041667,1.052083
0.833333,1.046875,1.052083,1.046632,1.078125,1.052083,1.041667,1.046875,1.046875,1.041667,1.078125,1.046875,1.041667,1.041667,1.041667,1.057292
1.000000,1.052083,1.057292,1.036269,1.088542,1.036458,1.062500,1.041667,1.062500,1.041667,1.046875,1.041667,1.057292,1.052083,1.067708,1.052083
1.083333,1.031250,1.057292,1.031088,1.083333,1.041667,1.052083,1.052083,1.046875,1.052083,1.041667,1.041667,1.036458,1.052083,1.046875,1.036458
1.083333,1.036458,1.036458,1.041451,1.078125,1.052083,1.046875,1.052083,1.052083,1.046875,1.046875,1.041667,1.046875,1.046875,1.057292,1.041667
1.166667,1.052083,1.036458,1.056995,1.078125,1.062500,1.057292,1.052083,1.046875,1.052083,1.041667,1.046875,1.041667,1.046875,1.057292,1.052083
0.916667,1.041667,1.036458,1.036269,1.078125,1.046875,1.052083,1.052083,1.031250,1.046875,1.046875,1.031250,1.057292,1.046875,1.036458,1.036458
1.500000,1.036458,1.046875,1.041451,1.083333,1.046875,1.041667,1.041667,1.052083,1.041667,1.052083,1.046875,1.052083,1.041667,1.036458,1.052083
1.000000,1.046875,1.062500,1.036269,1.078125,1.041667,1.057292,1.041667,1.052083,1.052083,1.062500,1.057292,1.062500,1.052083,1.041667,1.031250
1.000000,1.031250,1.046875,1.041451,1.078125,1.052083,1.041667,1.041667,1.046875,1.046875,1.062500,1.041667,1.057292,1.046875,1.041667,1.041667
0.916667,1.041667,1.052083,1.036269,1.083333,1.041667,1.041667,1.041667,1.052083,1.046875,1.041667,1.057292,1.046875,1.052083,1.036458,1.046875
0.916667,1.046875,1.057292,1.056995,1.072917,1.046875,1.041667,1.052083,1.072917,1.046875,1.041667,1.062500,1.046875,1.052083,1.052083,1.052083
1.000000,1.046875,1.046875,1.025907,1.083333,1.041667,1.036458,1.041667,1.046875,1.041667,1.046875,1.052083,1.046875,1.052083,1.046875,1.026042
1.000000,1.052083,1.046875,1.046632,1.083333,1.041667,1.046875,1.031250,1.046875,1.046875,1.052083,1.052083,1.046875,1.057292,1.052083,1.046875
1.000000,1.036458,1.046875,1.041451,1.088542,1.046875,1.057292,1.031250,1.036458,1.036458,1.062500,1.041667,1.046875,1.036458,1.067708,1.046875
0.916667,1.036458,1.046875,1.046632,1.078125,1.046875,1.036458,1.052083,1.041667,1.046875,1.052083,1.052083,1.041667,1.052083,1.046875,1.041667
0.916667,1.057292,1.057292,1.051813,1.067708,1.052083,1.057292,1.041667,1.052083,1.067708,1.067708,1.062500,1.046875,1.046875,1.046875,1.057292
0.833333,1.041667,1.041667,1.046632,1.083333,1.052083,1.052083,1.057292,1.052083,1.041667,1.036458,1.052083,1.046875,1.062500,1.057292,1.057292
1.083333,1.057292,1.041667,1.031088,1.088542,1.052083,1.057292,1.046875,1.052083,1.052083,1.036458,1.036458,1.046875,1.020833,1.052083,1.046875
0.916667,1.036458,1.046875,1.041451,1.083333,1.046875,1.057292,1.052083,1.057292,1.046875,1.052083,1.036458,1.072917,1.078125,1.078125,1.057292
1.000000,1.041667,1.052083,1.041451,1.083333,1.036458,1.052083,1.052083,1.057292,1.062500,1.057292,1.052083,1.052083,1.041667,1.052083,1.046875
0.833333,1.046875,1.046875,1.056995,1.083333,1.046875,1.052083,1.046875,1.067708,1.052083,1.057292,1.046875,1.057292,1.057292,1.046875,1.052083
0.833333,1.036458,1.062500,1.041451,1.078125,1.036458,1.046875,1.041667,1.041667,1.046875,1.062500,1.052083,1.057292,1.036458,1.041667,1.046875
0.916667,1.041667,1.057292,1.051813,1.083333,1.057292,1.046875,1.057292,1.046875,1.041667,1.046875,1.041667,1.057292,1.057292,1.046875,1.057292
1.250000,1.041667,1.052083,1.041451,1.083333,1.046875,1.041667,1.052083,1.041667,1.052083,1.041667,1.052083,1.057292,1.046875,1.046875,1.052083
1.250000,1.052083,1.062500,1.020725,1.161458,1.067708,1.067708,1.052083,1.052083,1.052083,1.052083,1.041667,1.062500,1.052083,1.052083,1.036458
1.000000,1.041667,1.052083,1.036269,1.083333,1.041667,1.041667,1.020833,1.057292,1.041667,1.062500,1.052083,1.057292,1.052083,1.052083,1.052083
1.000000,1.031250,1.052083,1.031088,1.067708,1.046875,1.046875,1.052083,1.057292,1.036458,1.046875,1.046875,1.046875,1.036458,1.041667,1.052083
0.916667,1.036458,1.052083,1.036269,1.072917,1.046875,1.067708,1.046875,1.052083,1.057292,1.041667,1.062500,1.041667,1.052083,1.046875,1.052083
1.083333,1.052083,1.046875,1.046632,1.078125,1.036458,1.057292,1.041667,1.057292,1.052083,1.046875,1.052083,1.052083,1.036458,1.046875,1.041667
1.000000,1.031250,1.057292,1.041451,1.062500,1.036458,1.041667,1.031250,1.062500,1.046875,1.057292,1.052083,1.057292,1.057292,1.052083,1.046875
1.000000,1.031250,1.041667,1.025907,1.098958,1.036458,1.046875,1.026042,1.036458,1.036458,1.041667,1.052083,1.046875,1.046875,1.052083,1.046875
1.000000,1.057292,1.057292,1.041451,1.083333,1.036458,1.046875,1.046875,1.052083,1.046875,1.041667,1.052083,1.052083,1.057292,1.046875,1.046875
0.916667,1.052083,1.052083,1.041451,1.078125,1.062500,1.046875,1.052083,1.041667,1.052083,1.046875,1.052083,1.046875,1.052083,1.052083,1.041667
1.000000,1.046875,1.046875,1.046632,1.062500,1.031250,1.036458,1.036458,1.046875,1.036458,1.057292,1.041667,1.046875,1.046875,1.041667,1.057292
1.000000,1.052083,1.041667,1.056995,1.078125,1.062500,1.046875,1.041667,1.031250,1.052083,1.057292,1.052083,1.046875,1.046875,1.046875,1.041667
0.916667,1.041667,1.057292,1.041451,1.072917,1.046875,1.041667,1.031250,1.026042,1.041667,1.046875,1.052083,1.057292,1.057292,1.046875,1.046875
0.916667,1.041667,1.046875,1.031088,1.083333,1.041667,1.046875,1.031250,1.046875,1.046875,1.046875,1.036458,1.057292,1.041667,1.057292,1.052083
0.916667,1.041667,1.052083,1.041451,1.088542,1.041667,1.046875,1.046875,1.052083,1.057292,1.046875,1.052083,1.036458,1.057292,1.041667,1.046875
1.083333,1.052083,1.041667,1.036269,1.072917,1.036458,1.036458,1.046875,1.057292,1.041667,1.036458,1.046875,1.052083,1.052083,1.072917,1.052083
0.833333,1.036458,1.046875,1.041451,1.083333,1.041667,1.046875,1.041667,1.046875,1.052083,1.057292,1.046875,1.046875,1.046875,1.046875,1.041667
0.916667,1.046875,1.046875,1.046632,1.088542,1.041667,1.046875,1.031250,1.046875,1.052083,1.052083,1.046875,1.057292,1.041667,1.041667,1.052083
0.833333,1.041667,1.041667,1.036269,1.093750,1.046875,1.041667,1.041667,1.041667,1.062500,1.046875,1.046875,1.052083,1.041667,1.046875,1.046875
1.000000,1.046875,1.046875,1.046632,1.067708,1.046875,1.036458,1.057292,1.046875,1.052083,1.041667,1.046875,1.041667,1.057292,1.046875,1.046875
