1.000000,1.020833,1.072917,1.041451,1.036458,1.041667,1.046875,1.046875,1.031250,1.026042,1.041667,1.041667,1.031250,1.041667,1.052083,1.052083
0.833333,1.036458,1.088542,1.025907,1.052083,1.052083,1.036458,1.031250,1.052083,1.046875,1.041667,1.026042,1.041667,1.052083,1.041667,1.041667
0.916667,1.026042,1.088542,1.036269,1.036458,1.031250,1.036458,1.057292,1.036458,1.041667,1.046875,1.046875,1.041667,1.031250,1.052083,1.020833
1.250000,1.046875,1.083333,1.025907,1.046875,1.031250,1.046875,1.031250,1.041667,1.036458,1.036458,1.041667,1.062500,1.046875,1.041667,1.036458
0.916667,1.083333,1.036458,1.031088,1.020833,1.046875,1.036458,1.031250,1.036458,1.036458,1.046875,1.041667,1.015625,1.036458,1.046875,1.041667
0.833333,1.036458,1.057292,1.031088,1.031250,1.036458,1.036458,1.041667,1.046875,1.046875,1.046875,1.020833,1.057292,1.031250,1.041667,1.041667
1.000000,1.041667,1.026042,1.067358,1.041667,1.046875,1.041667,1.041667,1.036458,1.036458,1.041667,1.046875,1.041667,1.057292,1.036458,1.046875
1.083333,1.026042,1.072917,1.025907,1.026042,1.036458,1.036458,1.036458,1.031250,1.031250,1.041667,1.026042,1.026042,1.036458,1.046875,1.036458
0.916667,1.026042,1.067708,1.046632,1.052083,1.026042,1.041667,1.036458,1.041667,1.036458,1.036458,1.031250,1.046875,1.052083,1.031250,1.036458
0.833333,1.078125,1.041667,1.025907,1.031250,1.031250,1.052083,1.041667,1.052083,1.036458,1.046875,1.036458,1.036458,1.036458,1.052083,1.041667
0.833333,1.046875,1.083333,1.036269,1.031250,1.046875,1.036458,1.036458,1.041667,1.046875,1.031250,1.052083,1.031250,1.052083,1.036458,1.036458
0.916667,1.026042,1.057292,1.036269,1.041667,1.036458,1.041667,1.036458,1.041667,1.052083,1.031250,1.041667,1.036458,1.041667,1.046875,1.046875
0.916667,1.026042,1.067708,1.036269,1.031250,1.036458,1.052083,1.031250,1.041667,1.036458,1.052083,1.031250,1.031250,1.036458,1.026042,1.031250
1.000000,1.041667,1.067708,1.031088,1.067708,1.052083,1.036458,1.041667,1.041667,1.041667,1.041667,1.026042,1.031250,1.046875,1.046875,1.041667
1.000000,1.057292,1.062500,1.015544,1.036458,1.046875,1.031250,1.031250,1.036458,1.031250,1.036458,1.015625,1.052083,1.041667,1.036458,1.036458
