1.056180,1.020833,1.027273,1.017241,1.015385,1.021898,1.013245,1.012739,1.011765,1.022599,1.021164,1.015228,1.014286,1.018605,1.021834,1.017094
1.033708,1.010417,1.018182,1.008621,1.015385,1.014599,1.019868,1.006369,1.011765,1.011299,1.021164,1.015228,1.014286,1.013953,1.017467,1.025641
1.033708,1.020833,1.018182,1.000000,1.000000,1.014599,1.013245,1.019108,1.017647,1.022599,1.015873,1.010152,1.019048,1.013953,1.021834,1.021368
1.011236,1.010417,1.009091,1.000000,1.000000,1.021898,1.013245,0.993631,1.005882,1.011299,1.015873,1.015228,1.014286,1.051163,1.013100,1.021368
1.000000,1.010417,1.018182,1.008621,1.015385,1.007299,1.006623,1.006369,1.017647,1.016949,1.015873,1.015228,1.014286,1.032558,1.017467,1.017094
1.011236,1.000000,1.018182,1.008621,0.992308,1.007299,1.013245,1.006369,1.005882,1.011299,1.015873,1.010152,1.019048,1.153488,1.017467,1.025641
1.000000,1.010417,1.036364,0.991379,1.007692,1.036496,1.013245,1.006369,1.017647,1.016949,1.021164,1.010152,1.023810,1.013953,1.017467,1.017094
1.022472,1.010417,1.045455,1.008621,1.007692,1.029197,1.019868,1.006369,1.005882,1.016949,1.021164,1.010152,1.028571,1.013953,1.017467,1.034188
1.011236,1.020833,1.036364,1.000000,1.023077,1.021898,1.019868,1.012739,1.023529,1.028249,1.031746,1.035533,1.042857,1.032558,1.021834,1.034188
1.044944,1.031250,1.027273,1.017241,1.000000,1.036496,1.013245,1.012739,1.011765,1.016949,1.021164,1.015228,1.014286,1.013953,1.017467,1.025641
1.022472,1.010417,1.009091,1.000000,1.007692,1.000000,1.006623,1.006369,1.017647,1.022599,1.026455,1.040609,1.019048,1.018605,1.013100,1.012821
1.000000,1.010417,1.018182,1.008621,1.000000,1.007299,1.033113,1.000000,1.005882,1.011299,1.015873,1.015228,1.014286,1.018605,1.017467,1.025641
1.000000,1.020833,1.072727,0.991379,1.015385,1.007299,1.019868,1.044586,1.017647,1.033898,1.021164,1.015228,1.014286,1.013953,1.048035,1.025641
1.000000,1.020833,1.009091,1.000000,1.007692,1.007299,1.013245,1.012739,1.017647,1.011299,1.015873,1.010152,1.019048,1.023256,1.017467,1.021368
1.000000,1.020833,1.009091,1.017241,1.000000,1.007299,1.013245,1.019108,1.017647,1.022599,1.015873,1.010152,1.009524,1.032558,1.017467,1.021368
1.011236,1.020833,1.009091,1.060345,1.007692,1.007299,1.033113,1.006369,1.011765,1.022599,1.010582,1.010152,1.014286,1.018605,1.008734,1.017094
1.022472,1.020833,1.000000,1.008621,1.007692,1.029197,1.006623,1.000000,1.011765,1.028249,1.026455,1.015228,1.019048,1.032558,1.026201,1.021368
1.000000,1.010417,1.009091,1.017241,1.023077,1.007299,1.013245,1.019108,1.058824,1.022599,1.021164,1.015228,1.014286,1.018605,1.021834,1.021368
1.022472,1.000000,1.018182,1.008621,1.000000,1.007299,1.006623,1.006369,1.005882,1.022599,1.010582,1.005076,1.019048,1.023256,1.017467,1.017094
1.011236,1.010417,1.054545,1.008621,1.000000,1.007299,1.013245,1.019108,1.011765,1.005650,1.021164,1.015228,1.047619,1.023256,1.008734,1.012821
1.033708,1.010417,1.018182,1.017241,1.023077,1.014599,1.013245,1.012739,1.011765,1.022599,1.015873,1.015228,1.019048,1.018605,1.017467,1.021368
1.022472,1.187500,1.018182,1.008621,1.000000,1.014599,1.006623,1.012739,1.017647,1.005650,1.021164,1.015228,1.014286,1.018605,1.021834,1.017094
1.011236,1.010417,1.018182,1.000000,1.000000,1.021898,1.013245,1.012739,1.011765,1.028249,1.010582,1.020305,1.014286,1.023256,1.021834,1.017094
1.022472,1.000000,1.018182,1.008621,1.007692,1.007299,1.013245,1.012739,1.017647,1.011299,1.015873,1.010152,1.019048,1.013953,1.013100,1.025641
1.011236,1.000000,1.018182,1.008621,1.015385,1.065693,1.006623,1.019108,1.011765,1.022599,1.021164,1.020305,1.019048,1.041860,1.017467,1.021368
1.000000,1.000000,1.036364,0.991379,1.015385,1.014599,1.006623,1.000000,1.017647,1.005650,1.015873,1.015228,1.019048,1.018605,1.017467,1.021368
1.011236,1.010417,1.018182,1.008621,1.000000,1.014599,1.099338,1.146497,1.017647,1.022599,1.015873,1.015228,1.023810,1.023256,1.021834,1.017094
1.011236,1.020833,1.009091,1.000000,1.000000,1.007299,1.013245,1.019108,1.017647,1.011299,1.021164,1.020305,1.009524,1.013953,1.013100,1.021368
1.011236,1.010417,1.000000,1.008621,1.007692,1.021898,1.000000,1.006369,1.005882,1.016949,1.026455,1.015228,1.014286,1.041860,1.021834,1.021368
1.011236,1.041667,1.009091,1.017241,1.000000,1.000000,1.026490,1.038217,1.011765,1.016949,1.015873,1.015228,1.019048,1.023256,1.017467,1.025641
1.011236,1.010417,1.018182,1.008621,1.000000,1.007299,1.006623,1.012739,1.011765,1.022599,1.026455,1.015228,1.019048,1.027907,1.017467,1.021368
1.011236,1.000000,1.072727,1.008621,1.007692,1.007299,1.033113,1.006369,1.011765,1.016949,1.021164,1.010152,1.009524,1.018605,1.013100,1.008547
1.000000,1.020833,1.018182,1.000000,1.007692,1.014599,1.019868,1.006369,1.017647,1.016949,1.015873,1.015228,1.014286,1.018605,1.017467,1.021368
1.000000,1.010417,1.000000,1.008621,1.007692,1.007299,1.006623,1.038217,1.011765,1.016949,1.052910,1.010152,1.014286,1.013953,1.021834,1.017094
1.011236,1.010417,1.000000,1.008621,1.000000,1.007299,1.006623,1.012739,1.011765,1.016949,1.015873,1.000000,1.009524,1.023256,1.017467,1.029915
1.011236,1.000000,1.009091,1.000000,1.000000,1.007299,1.006623,1.006369,1.005882,1.016949,1.021164,1.040609,1.009524,1.013953,1.008734,1.021368
1.000000,1.000000,1.009091,1.008621,1.007692,1.014599,1.019868,1.025478,1.035294,1.011299,1.010582,1.020305,1.023810,1.013953,1.021834,1.012821
1.011236,1.010417,1.009091,1.000000,1.007692,1.000000,1.006623,1.006369,1.000000,1.016949,1.021164,1.010152,1.019048,1.023256,1.039301,1.025641
1.000000,1.020833,1.027273,1.017241,1.000000,1.021898,1.013245,1.000000,1.023529,1.016949,1.015873,1.010152,1.014286,1.013953,1.017467,1.017094
1.000000,1.020833,1.018182,1.000000,1.000000,1.000000,1.006623,1.006369,1.000000,1.005650,1.015873,1.005076,1.014286,1.013953,1.004367,1.017094
1.011236,1.062500,1.009091,1.000000,1.007692,1.007299,1.019868,1.000000,1.017647,1.033898,1.021164,1.015228,1.019048,1.032558,1.026201,1.021368
1.011236,1.000000,1.000000,1.008621,1.000000,1.029197,1.006623,1.038217,1.005882,1.005650,1.005291,1.005076,1.019048,1.013953,1.017467,1.021368
1.011236,1.020833,1.009091,1.008621,1.007692,1.014599,1.000000,1.000000,1.017647,1.039548,1.021164,1.010152,1.023810,1.023256,1.013100,1.012821
1.022472,1.010417,1.009091,1.008621,1.007692,1.007299,1.019868,1.000000,1.011765,1.016949,1.015873,1.025381,1.009524,1.027907,1.026201,1.021368
1.022472,1.010417,1.027273,1.017241,1.015385,1.014599,1.013245,1.019108,1.011765,1.039548,1.026455,1.010152,1.014286,1.018605,1.021834,1.021368
