1.011236,1.031250,1.027273,1.017241,1.007692,1.000000,1.019868,1.019108,1.017647,1.016949,1.052910,1.015228,1.023810,1.023256,1.017467,1.034188
1.011236,1.031250,1.018182,1.008621,1.007692,1.007299,1.019868,1.019108,1.011765,1.016949,1.015873,1.015228,1.014286,1.018605,1.017467,1.017094
1.011236,1.010417,1.009091,1.008621,1.015385,1.014599,1.013245,1.006369,1.017647,1.016949,1.015873,1.010152,1.014286,1.027907,1.043668,1.021368
1.022472,1.020833,1.009091,1.017241,1.000000,1.014599,1.019868,1.019108,1.011765,1.016949,1.021164,1.010152,1.019048,1.027907,1.021834,1.017094
1.011236,1.020833,1.018182,1.017241,1.015385,1.007299,1.013245,1.012739,1.011765,1.016949,1.015873,1.015228,1.019048,1.027907,1.013100,1.021368
1.022472,1.020833,1.081818,1.017241,1.015385,1.021898,1.013245,1.012739,1.011765,1.028249,1.021164,1.020305,1.019048,1.032558,1.013100,1.025641
1.022472,1.020833,1.018182,1.008621,1.015385,1.021898,1.013245,1.019108,1.011765,1.016949,1.021164,1.020305,1.023810,1.027907,1.013100,1.021368
1.022472,1.031250,1.009091,1.025862,1.015385,1.014599,1.013245,1.006369,1.017647,1.028249,1.021164,1.015228,1.019048,1.018605,1.021834,1.025641
1.033708,1.031250,1.027273,1.017241,1.015385,1.014599,1.033113,1.012739,1.052941,1.022599,1.026455,1.020305,1.019048,1.037209,1.013100,1.025641
1.022472,1.031250,1.000000,1.017241,1.015385,1.014599,1.019868,1.012739,1.017647,1.056497,1.042328,1.045685,1.033333,1.018605,1.017467,1.029915
1.011236,1.031250,1.027273,1.017241,1.015385,1.014599,1.013245,1.019108,1.047059,1.022599,1.026455,1.015228,1.023810,1.032558,1.017467,1.025641
1.022472,1.125000,1.063636,1.034483,1.015385,1.014599,1.026490,1.012739,1.017647,1.022599,1.015873,1.020305,1.019048,1.023256,1.043668,1.021368
1.011236,1.031250,1.018182,1.008621,1.015385,1.021898,1.019868,1.025478,1.017647,1.016949,1.021164,1.015228,1.023810,1.018605,1.039301,1.021368
1.022472,1.010417,1.027273,1.025862,1.015385,1.014599,1.019868,1.012739,1.017647,1.033898,1.026455,1.020305,1.023810,1.027907,1.013100,1.021368
1.022472,1.020833,1.018182,1.068966,1.015385,1.007299,1.019868,1.006369,1.011765,1.016949,1.021164,1.020305,1.019048,1.027907,1.017467,1.025641
1.011236,1.031250,1.018182,1.017241,1.007692,1.014599,1.013245,1.012739,1.017647,1.016949,1.026455,1.010152,1.295238,1.079070,1.021834,1.017094
1.022472,1.010417,1.054545,1.025862,1.038462,1.014599,1.013245,1.063694,1.017647,1.016949,1.026455,1.020305,1.019048,1.023256,1.021834,1.021368
1.089888,1.020833,1.018182,1.034483,1.015385,1.014599,1.019868,1.019108,1.017647,1.022599,1.021164,1.020305,1.014286,1.018605,1.017467,1.029915
1.044944,1.031250,1.018182,1.017241,1.007692,1.014599,1.006623,1.006369,1.023529,1.016949,1.026455,1.045685,1.014286,1.023256,1.017467,1.025641
1.022472,1.020833,1.027273,1.017241,1.015385,1.014599,1.006623,1.006369,1.017647,1.022599,1.021164,1.015228,1.014286,1.018605,1.021834,1.021368
1.033708,1.010417,1.018182,1.017241,1.007692,1.014599,1.006623,1.019108,1.005882,1.022599,1.021164,1.020305,1.014286,1.013953,1.048035,1.021368
1.033708,1.010417,1.027273,1.017241,1.007692,1.021898,1.006623,1.019108,1.017647,1.028249,1.021164,1.015228,1.019048,1.027907,1.017467,1.021368
1.011236,1.020833,1.018182,1.008621,1.007692,1.014599,1.006623,1.006369,1.017647,1.022599,1.015873,1.015228,1.028571,1.018605,1.013100,1.025641
1.022472,1.010417,1.027273,1.060345,1.007692,1.021898,1.019868,1.012739,1.017647,1.022599,1.021164,1.020305,1.019048,1.018605,1.026201,1.029915
1.033708,1.020833,1.027273,1.017241,1.015385,1.021898,1.013245,1.006369,1.011765,1.016949,1.021164,1.020305,1.019048,1.027907,1.021834,1.021368
1.022472,1.020833,1.018182,1.025862,1.007692,1.014599,1.013245,1.012739,1.058824,1.050847,1.026455,1.015228,1.014286,1.018605,1.017467,1.017094
1.022472,1.010417,1.018182,1.008621,1.015385,1.021898,1.033113,1.006369,1.017647,1.016949,1.021164,1.020305,1.014286,1.018605,1.017467,1.025641
1.011236,1.020833,1.018182,1.025862,1.000000,1.014599,1.033113,1.012739,1.005882,1.028249,1.015873,1.055838,1.014286,1.032558,1.021834,1.021368
1.033708,1.031250,1.018182,1.017241,1.007692,1.021898,1.019868,1.019108,1.017647,1.028249,1.015873,1.035533,1.033333,1.018605,1.017467,1.017094
1.011236,1.020833,1.009091,1.008621,1.007692,1.014599,1.019868,1.012739,1.017647,1.022599,1.021164,1.020305,1.023810,1.018605,1.048035,1.021368
1.022472,1.010417,1.018182,1.017241,1.007692,1.014599,1.019868,1.012739,1.017647,1.016949,1.015873,1.020305,1.009524,1.018605,1.017467,1.025641
1.022472,1.041667,1.018182,1.017241,1.007692,1.021898,1.019868,1.019108,1.017647,1.022599,1.015873,1.015228,1.014286,1.023256,1.021834,1.021368
1.044944,1.010417,1.027273,1.068966,1.015385,1.021898,1.033113,1.012739,1.017647,1.022599,1.015873,1.020305,1.019048,1.037209,1.048035,1.047009
1.033708,1.010417,1.027273,1.017241,1.007692,1.021898,1.013245,1.012739,1.023529,1.016949,1.015873,1.015228,1.019048,1.018605,1.021834,1.017094
1.022472,1.020833,1.027273,1.008621,1.007692,1.021898,1.019868,1.012739,1.041176,1.011299,1.026455,1.015228,1.019048,1.018605,1.013100,1.017094
1.000000,1.010417,1.027273,1.008621,1.000000,1.014599,1.006623,1.006369,1.017647,1.033898,1.031746,1.015228,1.019048,1.013953,1.021834,1.017094
