1.083333,1.000000,0.980769,1.019231,0.980769,1.039216,1.039216,1.039216,1.000000,1.039216,1.058824,1.058824,1.039216,1.019608,1.039216,1.019608
1.333333,1.000000,1.115385,1.019231,1.000000,1.019608,1.058824,1.019608,1.019608,1.058824,1.000000,1.039216,1.098039,1.000000,1.039216,1.039216
0.916667,0.980769,1.019231,1.000000,1.038462,1.039216,1.019608,1.019608,1.039216,1.058824,1.039216,1.058824,1.019608,1.039216,1.137255,1.058824
1.000000,1.019231,1.000000,1.000000,1.019231,1.039216,1.039216,1.019608,1.039216,1.019608,1.039216,1.039216,1.058824,1.078431,1.019608,1.019608
1.750000,1.115385,1.115385,1.096154,1.019231,1.019608,1.000000,1.098039,1.000000,1.019608,1.019608,1.000000,1.000000,1.019608,1.039216,1.019608
1.500000,0.980769,1.019231,1.019231,1.057692,1.078431,1.000000,1.039216,1.098039,1.039216,1.039216,1.039216,1.039216,1.039216,1.019608,1.039216
5.833333,1.019231,1.038462,1.019231,1.038462,1.039216,1.039216,1.039216,1.039216,1.039216,1.058824,1.058824,1.019608,1.039216,1.039216,1.039216
1.416667,1.000000,1.000000,1.000000,1.000000,1.058824,1.039216,1.019608,1.039216,1.000000,1.019608,1.058824,1.039216,1.078431,1.058824,1.039216
2.583333,1.230769,1.038462,1.057692,1.019231,1.019608,1.078431,1.039216,1.058824,1.058824,1.039216,1.039216,1.098039,1.039216,1.000000,1.078431
0.916667,1.057692,1.019231,0.980769,1.038462,1.039216,1.000000,1.058824,1.000000,1.019608,1.058824,1.039216,1.039216,1.039216,1.039216,1.058824
1.000000,1.211538,1.038462,1.038462,1.384615,1.098039,1.019608,1.117647,1.117647,1.058824,1.078431,1.019608,1.019608,1.039216,1.039216,1.058824
2.000000,1.019231,0.980769,1.019231,1.019231,1.039216,1.058824,1.039216,1.019608,1.039216,1.019608,1.039216,1.019608,1.000000,1.019608,1.019608
1.083333,1.000000,1.096154,1.115385,1.057692,1.019608,1.039216,1.039216,1.019608,1.039216,1.058824,1.019608,1.039216,1.000000,1.019608,1.000000
1.250000,1.000000,1.000000,1.000000,1.000000,1.058824,1.058824,1.058824,1.039216,1.039216,1.039216,1.000000,1.019608,1.019608,1.019608,1.058824
1.750000,1.038462,1.019231,1.038462,1.057692,1.058824,1.078431,1.078431,1.098039,1.058824,1.058824,1.058824,1.078431,1.039216,1.078431,1.039216
1.250000,1.019231,1.038462,1.038462,1.038462,1.039216,1.019608,1.039216,1.019608,1.039216,1.039216,1.058824,1.019608,1.019608,1.019608,1.000000
1.166667,0.980769,1.019231,1.000000,1.000000,1.019608,1.000000,1.019608,0.980392,1.019608,1.000000,1.000000,1.019608,1.019608,1.000000,1.039216
1.166667,1.019231,1.057692,1.019231,1.019231,1.039216,1.039216,1.019608,1.000000,1.039216,1.019608,1.019608,1.058824,1.000000,1.039216,1.058824
1.000000,1.019231,1.019231,1.057692,1.038462,1.039216,1.039216,1.039216,1.039216,1.019608,1.019608,1.000000,1.019608,1.019608,1.000000,1.078431
1.083333,1.000000,1.153846,1.019231,1.000000,1.019608,1.000000,1.000000,1.000000,1.019608,1.019608,1.019608,1.039216,1.019608,1.000000,1.019608
1.333333,1.115385,1.000000,1.019231,1.038462,1.039216,1.058824,1.019608,1.039216,1.039216,1.019608,1.039216,1.058824,1.039216,1.058824,1.019608
1.083333,1.038462,1.019231,1.019231,1.019231,1.058824,1.078431,1.058824,1.058824,1.039216,1.039216,1.039216,1.098039,1.039216,1.058824,1.039216
