1.250000,1.019231,1.000000,1.038462,1.019231,1.019608,1.039216,1.039216,1.019608,1.058824,1.039216,1.450980,1.784314,1.039216,1.039216,1.058824
1.000000,1.019231,1.000000,0.980769,1.019231,1.019608,1.039216,1.019608,1.000000,1.019608,1.019608,1.058824,1.000000,1.019608,1.000000,1.000000
1.500000,1.019231,1.038462,1.057692,1.019231,1.058824,1.058824,1.039216,1.019608,1.039216,1.058824,1.039216,1.058824,1.019608,1.019608,1.078431
1.416667,1.019231,1.019231,1.019231,1.000000,1.098039,1.039216,1.000000,1.039216,1.019608,1.039216,1.000000,1.235294,1.098039,1.058824,1.078431
1.333333,1.019231,0.980769,0.961538,1.000000,0.980392,1.000000,1.019608,1.000000,1.000000,1.000000,0.980392,1.078431,1.019608,1.058824,1.019608
2.416667,1.096154,1.000000,0.961538,0.980769,0.941176,1.000000,1.019608,1.019608,0.980392,0.980392,0.980392,1.000000,2.196078,1.039216,1.058824
1.333333,1.384615,1.019231,1.019231,1.038462,1.039216,1.078431,1.078431,1.058824,1.058824,1.058824,1.019608,1.000000,1.058824,1.000000,1.000000
1.166667,1.000000,1.038462,1.000000,1.038462,1.039216,1.019608,1.019608,1.019608,1.019608,1.039216,1.019608,1.039216,1.039216,1.039216,1.039216
1.000000,1.000000,1.000000,0.980769,1.000000,1.039216,1.000000,1.039216,1.039216,1.019608,1.039216,1.019608,1.000000,1.019608,1.000000,1.019608
1.083333,1.019231,0.980769,1.038462,1.019231,1.039216,1.000000,1.000000,1.039216,1.039216,1.039216,1.019608,1.058824,1.019608,1.039216,1.019608
4.000000,1.000000,1.115385,1.076923,1.173077,1.039216,1.019608,1.098039,1.176471,1.058824,1.019608,1.000000,1.019608,1.019608,1.196078,1.058824
1.416667,1.019231,1.076923,1.019231,1.000000,1.039216,1.019608,1.039216,1.078431,1.039216,1.039216,1.019608,1.019608,1.039216,1.058824,1.039216
1.083333,1.153846,1.038462,1.038462,1.000000,1.039216,1.078431,1.117647,1.058824,1.019608,1.078431,1.058824,1.078431,1.058824,1.058824,1.450980
1.416667,1.326923,1.076923,1.038462,1.019231,1.078431,1.019608,1.019608,1.019608,1.098039,1.039216,1.019608,1.058824,1.039216,1.019608,1.137255
1.000000,1.000000,1.096154,1.038462,1.000000,1.078431,1.019608,1.039216,1.078431,1.019608,1.019608,1.019608,1.117647,1.039216,1.019608,1.078431
1.416667,1.019231,1.000000,1.019231,1.000000,1.039216,1.019608,1.039216,1.019608,1.000000,1.019608,1.019608,1.019608,1.039216,1.000000,1.039216
1.000000,0.980769,1.134615,1.038462,1.000000,1.019608,1.019608,1.019608,1.019608,1.039216,1.019608,1.019608,1.039216,1.039216,1.039216,1.000000
2.333333,1.057692,1.076923,1.038462,1.019231,1.000000,1.039216,1.078431,1.000000,1.019608,1.039216,1.000000,1.000000,1.039216,0.980392,1.000000
1.583333,1.000000,1.019231,1.019231,1.000000,1.098039,1.058824,1.039216,1.058824,1.058824,1.058824,1.058824,1.058824,1.117647,1.078431,1.509804
3.083333,1.000000,0.961538,1.019231,0.980769,1.019608,1.058824,0.980392,1.000000,1.000000,1.039216,1.039216,1.019608,1.039216,1.039216,1.039216
1.166667,1.057692,1.019231,1.000000,0.980769,1.000000,1.039216,1.019608,1.058824,1.039216,1.019608,1.039216,1.019608,1.039216,1.019608,1.019608
1.916667,1.057692,1.115385,1.019231,1.038462,1.000000,1.039216,1.019608,1.039216,1.019608,1.019608,1.058824,1.058824,1.078431,1.039216,1.019608
0.916667,1.153846,1.019231,1.057692,1.019231,1.019608,1.117647,1.039216,1.039216,1.019608,1.039216,1.000000,1.039216,1.078431,1.019608,1.019608
1.166667,1.019231,0.961538,1.000000,1.000000,1.039216,1.117647,1.000000,1.039216,1.019608,1.000000,1.078431,1.039216,1.000000,1.058824,1.019608
1.083333,0.980769,0.961538,1.000000,1.076923,1.019608,0.980392,1.019608,1.019608,0.960784,1.117647,1.000000,0.980392,1.333333,1.058824,1.019608
1.083333,1.038462,1.038462,1.057692,1.019231,1.039216,1.000000,1.019608,1.058824,1.019608,1.019608,1.039216,1.039216,1.000000,1.058824,1.019608
1.166667,1.019231,1.000000,1.076923,1.019231,1.058824,1.039216,1.039216,1.039216,1.156863,1.156863,1.039216,1.039216,1.000000,1.039216,1.039216
1.250000,1.019231,1.019231,0.980769,1.038462,1.039216,1.019608,1.019608,1.039216,1.019608,1.039216,1.019608,1.000000,1.039216,1.019608,1.039216
1.250000,1.000000,1.000000,1.019231,1.000000,1.000000,1.000000,1.019608,0.960784,1.019608,1.000000,1.019608,1.000000,1.000000,1.000000,1.000000
0.916667,1.423077,1.038462,1.019231,1.019231,1.000000,1.000000,1.000000,1.000000,1.000000,1.019608,0.980392,0.980392,1.019608,1.000000,0.980392
1.666667,1.000000,1.038462,1.019231,1.038462,1.019608,1.039216,1.039216,1.058824,1.039216,1.000000,1.019608,1.058824,1.000000,1.058824,1.137255
1.083333,0.980769,1.019231,1.000000,0.980769,1.019608,1.019608,1.019608,1.000000,1.000000,1.000000,1.019608,0.980392,1.019608,1.098039,1.039216
