0.139518,0.776561,0.250880,0.372103,0.426804,0.520506,0.417798,1.701441,0.233566,1.154006,0.541997,34.582794,13.551646,3.035642,0.469654,0.549525
0.853497,1.204693,0.429257,0.389391,0.412752,0.405705,2.549827,1.469245,0.215545,0.929039,0.432741,0.259495,0.266476,37.306071,30.142432,0.510572
0.211799,1.236605,0.631816,52.171000,20.147832,0.498868,0.462139,1.335867,0.244804,1.083864,3.746408,0.328651,0.377527,3.512131,0.445830,0.560617
0.144567,0.571711,0.325282,0.449728,0.503590,35.916225,30.139319,1.269622,0.238193,5.167782,0.549415,0.451762,0.351761,0.602794,0.488522,0.482704
0.069715,1.116922,0.449288,0.436353,0.517998,0.547250,2.955086,0.317070,1.168653,1.204871,0.614970,0.407219,0.391081,0.545386,6.949929,65.476466
0.059697,1.159455,0.334495,2.642923,0.423033,0.433349,0.401403,0.231515,0.963682,0.921793,0.371089,45.764384,16.681096,0.555900,0.586157,0.588479
0.166011,1.406786,0.431479,65.695149,0.406584,0.431249,0.367984,1.940139,0.797888,1.146806,0.369920,0.260047,0.226887,1.548436,0.531881,1.761254
0.032456,0.696704,0.242919,0.237735,0.300653,2.333269,0.496860,0.413849,1.229645,1.197578,3.824842,0.408048,1.858982,0.605029,0.740726,0.631925
0.184724,0.925450,0.390789,0.366242,0.419603,0.441768,0.260635,0.309655,21.840870,1.366942,0.464739,0.353275,0.319879,0.549531,0.441197,0.520168
0.845217,1.087665,0.372022,0.368841,0.411376,0.454387,0.352230,1.507880,0.152236,0.938702,0.365238,2.452436,6.770372,62.805097,2.909645,1.145201
0.046367,0.819042,53.676603,0.313732,36.430764,11.955450,0.326203,0.267890,0.179013,1.020968,0.471370,0.342759,0.268863,0.581741,3.141996,0.585487
0.067315,1.513142,0.565985,0.557021,0.432972,2.882325,0.433224,0.266321,1.079557,1.129851,0.442893,59.422780,0.420575,0.551123,0.499776,0.517775
0.192177,1.021186,36.570081,15.874197,0.444628,0.443274,0.381158,1.197997,0.191082,1.062124,0.395678,0.326165,0.323333,0.539954,0.535528,0.530057
0.068474,0.917485,0.489666,0.331014,0.389787,0.405699,0.299843,0.278449,0.926988,1.195163,66.801768,14.115129,0.330240,0.567388,0.474293,0.651106
0.179675,1.316360,0.414629,0.366230,0.346931,0.388573,0.238465,1.285566,0.119677,1.243566,0.621218,0.326999,0.371681,0.494352,0.378310,24.575735
0.064666,1.760474,0.574258,0.469621,0.382922,0.402999,0.380189,0.301127,0.201003,1.081495,2.137580,23.974944,31.692150,0.497860,0.458730,0.538140
0.064499,1.047788,0.535454,0.375371,0.513200,0.435161,24.651116,30.352175,0.163808,1.013721,0.475663,0.294631,0.281621,1.983462,0.308140,0.471923
0.049928,1.066425,0.505246,0.504192,23.823822,28.570837,0.419402,0.282484,0.211413,1.047585,0.481125,1.875635,0.023113,0.593223,0.529243,0.557321
0.204183,1.422767,48.027525,16.239444,0.551244,0.464311,2.111142,1.837518,1.551973,1.124974,0.555663,0.424376,0.355215,3.068171,0.548759,0.586983
0.191101,1.225934,0.440380,0.434719,0.380862,0.481142,0.385335,0.280018,1.095258,1.011306,0.460836,0.409987,0.327052,0.480953,0.291592,0.431773
0.193169,0.994584,0.382834,0.382867,0.435374,0.455298,0.403322,0.289676,0.164636,1.221780,0.428440,0.284666,2.251659,0.561962,28.385256,39.984160
0.067480,1.108957,0.428622,0.346343,0.378124,2.694798,22.648612,19.119790,0.877561,1.064540,2.967939,0.323950,0.415260,2.326965,0.364742,0.456942
0.068310,1.385494,0.450240,58.186092,0.411034,1.094206,0.391765,0.255542,0.979056,1.066909,0.436644,0.337229,0.294905,0.519232,3.128435,0.542932
0.171974,1.002549,0.675052,0.413198,0.398014,0.479937,0.333916,0.217593,0.629783,1.354865,29.990435,0.168200,0.194739,0.326271,0.331970,0.331999
0.029228,3.435831,0.301112,0.319599,0.436394,0.333579,0.326845,0.200533,0.182656,1.301631,0.390209,18.408606,13.235209,0.488608,0.382942,0.299334
0.013828,0.428132,0.172974,0.242312,0.366473,0.277984,0.206644,0.178523,0.071408,0.786293,39.997785,0.115637,0.153829,0.253872,0.170449,0.315517
0.008527,0.430838,0.120825,0.120993,0.134043,1.075880,0.057528,0.081287,0.156533,0.643546,0.056970,19.126773,5.999893,0.236009,1.256739,0.232818
0.012336,9.461901,0.092845,0.416454,0.160779,0.127720,0.119226,0.181662,0.080831,0.979858,0.172857,0.099867,0.135761,1.011348,0.142647,0.213039
0.051335,0.726012,0.065818,0.120993,0.144666,0.208859,0.166795,0.122608,0.415225,0.914546,0.113947,0.104573,0.828127,0.299805,0.177732,0.290952
0.010682,0.481336,23.686569,0.156860,0.096677,0.196240,0.192513,0.138772,0.059837,1.045169,0.197835,0.066118,0.131241,0.350508,0.221091,0.307721
0.008445,0.499973,0.181240,0.184586,0.118963,0.251240,0.126298,0.660190,0.039668,0.783877,1.079710,0.096553,0.121146,0.234417,0.195278,1.245579
0.012418,0.566452,1.016866,0.115445,0.098737,0.181815,0.049814,0.074553,13.029213,0.508045,1.154240,0.050353,0.061902,0.903873,0.266433,0.251394
0.011756,0.422822,0.127821,0.118708,0.165577,0.212771,0.406870,0.185029,0.060830,0.573403,0.076089,0.044266,0.155685,0.491480,0.479580,0.385329
0.022603,0.781820,0.275038,0.305899,0.254375,0.289103,0.218861,0.165050,0.111080,0.720935,0.302417,0.175121,0.199524,0.376987,1.442745,0.356259
0.023431,0.723357,24.859883,14.468583,0.225572,0.282797,0.118264,0.752028,0.108436,0.972611,0.182619,0.171802,0.119549,0.270779,0.192297,0.387723
0.010265,0.454785,0.209537,0.258617,0.200547,0.285503,0.182542,20.030138,0.101822,1.076617,0.117850,1.237423,0.127793,0.247173,0.215137,0.295738
0.053652,0.452130,0.096661,0.156534,0.094281,0.227496,0.185757,0.123958,0.060995,1.052462,0.196269,0.073310,0.144264,1.349419,19.445793,6.657592
0.010184,0.430787,0.176155,0.898148,0.092905,0.262653,0.054313,0.591471,0.077689,0.733105,0.049942,0.090190,0.105480,1.015175,0.193626,0.238214
0.007284,0.404236,0.101740,0.092941,0.096334,0.176402,0.065234,0.036604,0.038843,0.430656,1.080878,0.046205,0.035866,0.214326,0.136032,0.260380
0.012254,0.510593,0.205410,0.223715,0.300996,0.417129,0.302416,0.993873,0.139678,0.742767,2.597629,0.450376,0.251331,0.388456,0.477935,0.612451
0.023762,0.819093,0.340545,0.298078,0.260885,0.350110,2.123680,0.217140,0.124301,0.914500,0.457719,0.324227,0.295435,0.421952,0.338922,0.408105
0.022603,0.773855,18.980285,27.128454,0.339046,0.442668,0.252281,0.183908,0.130087,0.907300,0.271197,0.223531,0.220786,0.411426,0.338586,0.394920
0.013578,0.345723,0.070904,0.188500,20.709699,0.132233,0.032463,0.092967,0.030084,0.488721,0.156869,0.094338,0.081561,0.219102,0.154569,0.224729
0.019457,0.707376,0.246424,1.922511,0.447715,1.909827,44.512077,9.624795,0.204472,1.054831,0.555663,0.331695,1.748181,0.447788,0.456093,1.779830
0.039494,1.124887,1.871260,0.395265,0.400410,0.443874,37.040967,10.362229,0.161329,0.948364,2.094650,0.367659,0.332372,0.471070,0.467011,0.470427
0.178433,1.018531,0.617811,0.348947,0.245457,0.422530,0.390475,1.359671,0.148932,1.887111,0.447178,0.632402,45.749115,19.682231,0.506735,0.360764
0.885125,1.201987,2.984787,0.471243,0.519709,0.589025,0.483353,1.533248,0.225301,1.238688,0.556832,0.413583,62.434480,0.377299,0.622240,0.658895
5.037849,1.555726,0.382834,0.546589,3.713356,0.568588,0.161013,1.107276,0.067111,1.512105,0.492445,0.315654,0.334494,0.770875,0.594107,0.785645
0.148707,1.247226,0.359623,3.043077,0.486457,0.620276,0.333589,0.186827,1.143035,0.974981,0.290714,0.385920,0.394804,0.522422,0.518313,0.489004
0.069798,1.313705,0.541181,0.560615,0.416517,0.495568,0.453149,1.884232,1.187162,1.093526,0.614198,0.416345,0.316161,0.831149,0.543472,0.426078
0.167502,0.991929,0.357077,0.341120,0.319511,0.393080,0.300812,1.306679,0.174059,1.071786,0.488931,0.281618,0.235926,0.574718,0.516991,0.598374
0.041316,0.760579,0.412084,0.406348,0.389438,0.121108,0.358333,0.244535,0.893426,0.931455,0.373426,0.313434,0.311906,0.456716,2.324472,0.550129
0.168413,0.922795,2.408301,0.450699,2.970490,0.469118,0.383404,1.355855,0.224641,0.967780,0.359386,0.253684,2.311163,0.616187,0.543459,2.756342
0.037674,0.816387,0.397780,3.349966,0.602327,0.631707,0.510670,0.315721,1.315433,1.773397,0.436262,0.382043,39.364783,29.772766,0.941641,0.552827
0.061023,1.172730,0.491577,2.788699,0.403155,0.425836,22.232412,29.574762,0.837394,1.166130,0.434696,0.312058,0.258238,2.383731,0.467011,0.454244
0.039494,0.561091,0.131948,0.346343,3.545719,0.482037,0.423259,0.126195,0.258524,1.025845,2.886785,0.403905,2.374397,0.700704,3.062898,0.212141
0.074270,1.422767,0.482359,0.516577,0.436065,0.534637,0.428084,0.316174,1.945547,2.632294,0.557611,53.195846,0.255050,0.443005,0.572933,3.090430
10.772948,1.140869,0.479495,2.544108,0.067196,0.475424,0.444467,0.339973,1.050962,1.064540,0.520540,0.390074,0.414724,0.583015,3.105259,0.575299
0.068556,1.188712,3.016900,0.565825,3.237193,0.753414,0.475961,0.276202,1.104842,1.132267,0.503368,0.331418,0.360000,3.383922,3.138692,0.536943
0.163447,0.728616,0.297297,0.420380,0.207748,0.457693,0.393369,0.274624,1.227833,1.105650,0.469025,0.364063,0.301011,0.625427,0.383603,0.499791
0.194991,0.967982,2.199076,0.486252,0.501879,0.441773,0.389512,1.661017,0.237199,1.233857,0.465137,0.352171,0.402502,3.076144,0.404460,70.566070
0.068391,1.092975,0.519880,0.458858,0.397666,0.489855,0.346442,1.725240,1.166006,1.342787,35.614156,2.522978,0.181191,0.517309,0.465682,3.356505
0.208240,1.162161,0.421308,0.465708,0.396639,0.450480,0.367342,2.056232,1.125668,0.612098,0.074921,0.023238,0.138148,0.340943,39.081908,0.257987
0.018131,0.390910,1.159321,0.150335,0.108333,0.243122,0.130160,0.098356,0.816902,0.600020,42.543510,0.073586,0.754528,0.317661,0.223735,0.299029
