0.012999,0.518558,0.123364,0.145451,0.140204,1.154318,0.095772,0.137422,0.081491,0.737890,0.117453,0.050630,0.066416,0.218790,0.232346,0.931570
0.011176,0.449424,0.718923,0.040106,0.091187,0.306235,0.171614,0.117439,0.060995,0.425825,0.099502,0.656479,0.105741,1.360270,0.172432,0.205543
0.024012,0.433493,0.109060,0.198287,0.095986,0.249434,0.119874,0.128670,0.058187,0.643546,0.241147,0.081612,0.138153,0.287686,0.241611,0.219638
0.009686,0.553176,0.161209,0.194041,0.186837,0.219084,0.214684,0.155841,0.068270,0.950779,0.158817,0.108998,0.214404,0.349878,0.221752,0.329301
0.011591,0.390910,0.188554,0.147405,0.102502,1.805251,0.231714,0.134960,0.095706,0.914546,0.186125,0.156308,0.164719,0.363907,0.308146,0.182778
0.183150,0.385600,0.051508,0.143172,0.127184,0.314942,1.570909,0.192664,0.076864,0.880637,0.151789,0.053397,0.148513,0.360079,0.178723,0.246602
0.011756,0.406841,0.104927,0.118050,0.159068,0.191739,0.034709,0.080839,0.024133,0.474182,0.081551,0.056440,0.047552,1.180708,1.133932,0.365556
0.009852,0.385600,0.131631,0.141531,0.082966,0.155370,0.105090,0.107790,0.023638,0.694364,0.110036,0.062246,0.032673,0.287037,0.203876,1.030147
0.008114,0.446769,0.126869,0.083812,0.121359,1.110131,0.118912,0.068715,0.047110,0.827449,0.057749,0.120338,0.097768,0.322444,1.255404,0.326597
0.010432,0.545160,0.147852,0.157517,0.095650,0.277979,0.073602,0.064447,0.044130,0.810494,0.160375,0.094062,0.790935,0.271734,0.243594,0.278962
0.008527,0.417512,0.080446,0.072397,0.086738,0.174302,0.160044,0.145286,0.043473,0.815372,0.168182,0.020747,0.041441,0.284808,0.202891,0.298436
0.045953,0.412202,0.065177,0.059354,0.140552,0.195640,0.896332,0.108458,0.071735,0.863682,0.212662,0.154645,0.126997,0.277797,1.120364,0.357761
0.058539,0.571762,0.129408,0.183603,0.174154,0.248834,0.122126,0.072979,0.046282,0.684702,0.049552,0.004706,0.039850,0.173506,0.181367,0.954932
0.012336,0.526524,0.168841,0.154906,0.147411,0.162283,0.095772,0.133611,0.103974,0.788755,0.122525,0.091852,0.099895,0.296608,0.241287,0.235815
