1.000000,1.019231,1.038462,1.057692,1.019231,1.019608,1.058824,1.058824,1.039216,1.039216,1.058824,1.039216,1.039216,1.019608,1.039216,1.039216
0.916667,1.057692,1.038462,1.038462,1.019231,1.058824,1.058824,1.039216,1.058824,1.019608,1.019608,1.039216,1.058824,1.078431,1.039216,1.039216
1.416667,1.038462,1.057692,1.115385,1.076923,1.058824,1.098039,1.058824,1.039216,1.058824,1.078431,1.039216,1.078431,1.019608,1.058824,1.058824
1.166667,1.096154,1.038462,1.019231,1.019231,1.019608,1.019608,1.019608,1.078431,1.078431,1.058824,1.117647,1.019608,1.058824,1.098039,1.078431
1.500000,1.019231,1.192308,1.153846,1.000000,1.058824,1.117647,1.019608,1.000000,1.058824,1.000000,1.058824,1.019608,1.019608,1.039216,1.039216
1.333333,1.019231,1.000000,1.038462,1.038462,1.058824,1.019608,1.058824,1.039216,1.058824,1.058824,1.058824,1.019608,1.058824,1.039216,1.058824
1.250000,1.000000,1.038462,1.057692,1.019231,1.039216,1.039216,1.019608,1.039216,1.000000,1.039216,1.019608,1.019608,1.039216,1.058824,1.058824
1.000000,1.019231,1.096154,1.019231,1.019231,1.058824,1.039216,1.078431,1.058824,1.078431,1.058824,1.117647,1.058824,1.039216,1.058824,1.019608
1.416667,1.038462,1.038462,1.057692,1.038462,1.039216,1.058824,1.058824,1.098039,1.058824,1.058824,1.058824,1.078431,1.058824,1.039216,1.039216
1.083333,1.038462,1.019231,1.000000,1.019231,1.019608,1.058824,1.058824,1.078431,1.039216,1.039216,1.039216,1.078431,1.058824,1.039216,1.039216
1.166667,1.000000,1.019231,1.019231,1.000000,1.078431,1.058824,1.039216,1.117647,1.058824,1.058824,1.019608,1.039216,1.039216,1.019608,1.019608
1.083333,1.057692,1.038462,1.057692,1.057692,1.078431,1.039216,1.078431,1.078431,1.058824,1.039216,1.058824,1.058824,1.078431,1.078431,1.058824
1.166667,1.076923,1.057692,1.038462,1.038462,1.098039,1.098039,1.058824,1.078431,1.058824,1.058824,1.078431,1.039216,1.039216,1.058824,1.058824
0.833333,1.153846,1.134615,1.038462,1.019231,1.078431,1.039216,1.058824,1.117647,1.019608,1.019608,1.078431,1.039216,1.058824,1.058824,1.058824
1.333333,1.019231,1.000000,1.076923,1.057692,1.058824,1.117647,1.058824,1.078431,1.098039,1.039216,1.058824,1.098039,1.078431,1.058824,1.098039
2.166667,1.019231,1.019231,1.057692,1.038462,1.058824,1.058824,1.078431,1.039216,1.058824,1.058824,1.058824,1.039216,1.058824,1.058824,1.098039
1.333333,1.038462,1.038462,1.096154,1.019231,1.039216,1.039216,1.078431,1.039216,1.039216,1.156863,1.058824,1.019608,1.078431,1.058824,1.019608
1.083333,1.000000,1.173077,1.019231,1.057692,1.039216,1.019608,1.039216,1.039216,1.039216,1.058824,1.058824,1.039216,1.039216,1.039216,1.039216
1.083333,1.019231,1.038462,0.980769,1.038462,1.078431,1.549020,1.039216,1.392157,3.549020,9.549020,1.078431,1.039216,1.019608,1.019608,1.019608
1.000000,1.019231,1.019231,3.903846,1.019231,1.039216,1.039216,1.058824,1.039216,1.058824,1.039216,1.039216,1.098039,1.058824,1.098039,1.078431
1.333333,1.038462,1.000000,1.038462,1.076923,1.058824,1.019608,1.019608,1.039216,1.176471,1.156863,1.058824,1.117647,1.078431,1.019608,1.039216
1.250000,1.019231,1.057692,1.096154,1.076923,1.058824,1.058824,1.039216,1.019608,1.078431,1.098039,1.137255,1.058824,1.019608,1.058824,1.058824
1.083333,1.000000,1.000000,1.000000,1.019231,1.019608,1.039216,1.078431,1.019608,1.078431,1.000000,1.058824,1.058824,1.019608,1.078431,1.039216
1.000000,1.038462,1.038462,1.076923,1.019231,1.078431,1.058824,1.078431,1.098039,1.058824,1.078431,1.039216,1.058824,1.078431,1.058824,1.039216
0.916667,1.019231,1.000000,1.000000,1.000000,1.039216,1.039216,1.039216,1.039216,1.039216,1.019608,1.039216,1.098039,1.078431,1.058824,1.098039
1.333333,1.038462,1.057692,1.038462,1.076923,1.078431,1.058824,1.058824,1.058824,1.039216,1.019608,1.019608,1.039216,1.058824,1.019608,1.019608
1.083333,1.000000,1.057692,1.057692,0.980769,1.039216,1.156863,1.039216,1.000000,1.039216,1.000000,1.058824,1.058824,1.019608,1.058824,1.019608
1.000000,1.019231,1.019231,1.000000,1.000000,1.019608,1.039216,1.058824,1.058824,1.058824,1.058824,1.058824,1.098039,1.039216,1.058824,1.058824
1.083333,1.038462,1.038462,1.019231,1.038462,1.098039,1.019608,1.039216,1.274510,1.058824,1.058824,1.156863,1.039216,1.058824,1.058824,1.058824
1.750000,1.038462,1.038462,1.057692,1.038462,1.078431,1.078431,1.078431,1.078431,1.058824,1.058824,1.078431,1.098039,1.058824,1.058824,1.058824
1.333333,1.019231,1.000000,1.019231,1.019231,1.019608,1.000000,1.000000,1.019608,1.019608,1.039216,1.058824,1.039216,1.058824,1.058824,1.039216
1.083333,1.057692,1.019231,1.057692,1.038462,1.039216,1.039216,1.058824,1.019608,1.078431,1.058824,1.058824,1.039216,1.058824,1.039216,1.058824
1.166667,1.000000,1.019231,1.000000,1.057692,1.019608,1.039216,1.019608,1.039216,1.039216,1.039216,1.039216,1.078431,1.039216,1.039216,1.098039
1.166667,1.057692,0.980769,1.019231,1.000000,1.039216,1.019608,1.235294,1.000000,1.019608,1.078431,1.019608,1.039216,1.000000,1.000000,1.019608
1.166667,1.019231,1.000000,1.000000,1.019231,1.078431,1.019608,1.058824,1.098039,1.058824,1.039216,1.039216,1.078431,1.058824,1.078431,1.039216
1.333333,1.019231,1.038462,1.057692,1.019231,1.019608,1.039216,1.019608,1.058824,1.039216,1.000000,1.039216,1.000000,1.058824,1.058824,1.039216
1.250000,1.038462,1.038462,1.000000,1.000000,1.019608,1.039216,1.019608,1.058824,1.019608,1.078431,1.058824,1.000000,1.039216,1.019608,1.019608
1.083333,1.019231,0.980769,1.038462,1.000000,1.039216,1.039216,1.058824,1.058824,1.078431,1.078431,1.098039,1.039216,1.078431,1.078431,1.078431
1.250000,1.057692,1.038462,1.038462,1.057692,1.019608,1.078431,1.176471,1.098039,1.078431,1.039216,1.058824,1.058824,1.058824,1.039216,1.039216
1.166667,1.057692,1.019231,1.019231,1.038462,1.078431,1.039216,1.058824,1.058824,1.058824,1.098039,1.058824,1.039216,1.078431,1.078431,1.058824
0.916667,1.115385,1.000000,1.076923,1.038462,1.058824,1.078431,1.019608,1.019608,1.098039,1.019608,1.039216,1.078431,1.039216,1.058824,1.098039
0.916667,1.038462,1.038462,1.115385,1.019231,1.058824,1.098039,1.058824,1.058824,1.098039,1.039216,1.019608,1.117647,1.019608,1.019608,1.098039
0.916667,1.019231,1.019231,1.076923,1.038462,1.039216,1.058824,1.078431,1.039216,1.078431,1.058824,1.039216,1.058824,1.019608,1.039216,1.039216
1.000000,1.038462,1.057692,1.038462,1.038462,1.058824,1.039216,1.058824,1.039216,1.039216,1.039216,1.098039,1.058824,1.058824,1.058824,1.078431
1.333333,1.019231,1.038462,1.019231,1.019231,1.196078,1.215686,1.098039,1.058824,1.137255,1.058824,1.117647,1.039216,1.039216,1.058824,1.039216
1.000000,1.019231,1.038462,1.096154,1.057692,1.098039,1.039216,1.078431,1.058824,1.058824,1.078431,1.078431,1.039216,1.098039,1.039216,1.058824
1.000000,1.038462,1.019231,1.038462,1.057692,1.039216,1.058824,1.058824,1.058824,1.058824,1.058824,1.058824,1.039216,1.078431,1.039216,1.058824
1.000000,1.019231,1.038462,1.019231,1.019231,1.058824,1.058824,1.019608,1.058824,1.039216,1.039216,1.058824,1.058824,1.058824,1.019608,1.039216
5.666667,1.057692,1.076923,1.000000,1.000000,1.019608,1.000000,1.019608,1.019608,1.019608,1.039216,1.058824,1.058824,1.039216,1.078431,1.058824
1.083333,1.019231,1.000000,1.019231,1.000000,1.019608,1.019608,1.000000,1.000000,1.058824,1.039216,1.058824,1.019608,1.078431,1.019608,1.039216
1.083333,1.076923,1.019231,1.019231,1.019231,1.019608,1.039216,1.058824,1.078431,1.078431,1.039216,1.058824,1.078431,1.078431,1.039216,1.039216
1.083333,1.076923,1.057692,1.038462,1.038462,1.039216,1.058824,1.039216,1.019608,1.000000,1.058824,1.078431,1.058824,1.058824,1.078431,1.058824
1.083333,1.019231,1.038462,1.134615,1.038462,1.058824,1.078431,1.098039,1.078431,1.058824,1.058824,1.039216,1.039216,1.058824,1.019608,1.019608
1.250000,1.038462,1.038462,1.019231,1.019231,1.058824,1.019608,1.039216,1.078431,1.039216,1.098039,1.098039,1.058824,1.078431,1.039216,1.058824
1.083333,1.038462,1.076923,1.096154,1.038462,1.078431,1.078431,1.058824,1.058824,1.058824,1.078431,1.058824,1.078431,1.058824,1.039216,1.058824
1.250000,1.076923,1.019231,1.038462,1.019231,1.058824,1.078431,1.058824,1.117647,1.058824,1.039216,1.078431,1.058824,1.098039,1.098039,1.039216
1.333333,1.038462,1.038462,1.038462,1.019231,1.078431,1.058824,1.078431,1.039216,1.058824,1.039216,1.078431,1.078431,1.039216,1.078431,1.039216
1.000000,1.000000,1.057692,1.038462,1.038462,1.058824,1.098039,1.058824,1.058824,1.039216,1.058824,1.058824,1.058824,1.058824,1.039216,1.058824
1.250000,1.019231,1.057692,1.057692,1.000000,1.039216,1.039216,1.039216,1.058824,1.039216,1.039216,1.039216,1.078431,1.058824,1.058824,1.058824
1.250000,1.076923,1.019231,1.038462,1.038462,1.098039,1.058824,1.058824,1.098039,1.058824,1.078431,1.078431,1.078431,1.058824,1.078431,1.078431
1.000000,1.000000,1.038462,1.038462,1.038462,1.058824,1.058824,1.039216,1.078431,1.058824,1.039216,1.058824,1.039216,1.078431,1.019608,1.058824
1.333333,1.038462,1.019231,1.000000,1.038462,1.058824,1.039216,1.039216,1.098039,1.058824,1.098039,1.058824,1.098039,1.039216,1.058824,1.058824
1.416667,1.038462,1.019231,1.019231,1.000000,1.039216,1.000000,1.039216,1.019608,1.039216,1.019608,1.058824,1.058824,1.058824,1.058824,1.078431
1.250000,1.019231,1.057692,1.019231,1.057692,1.058824,1.176471,1.039216,1.058824,1.078431,1.039216,1.137255,1.058824,1.078431,1.117647,1.019608
