32.916667,1.769231,5.038462,3.211538,1.653846,2.568627,1.823529,1.941176,2.725490,1.470588,1.058824,1.254902,1.215686,3.509804,1.274510,1.137255
4.166667,1.134615,1.480769,9.365385,3.538462,2.078431,1.568627,1.176471,1.431373,1.686275,5.921569,1.333333,3.470588,1.529412,2.470588,1.352941
36.833333,8.403846,7.865385,1.634615,1.230769,1.647059,1.490196,1.470588,2.333333,1.254902,1.372549,7.372549,1.686275,1.039216,1.352941,1.392157
8.250000,2.288462,1.769231,1.038462,1.846154,8.235294,12.196078,1.196078,6.450980,1.725490,1.960784,2.588235,1.274510,1.058824,1.019608,1.470588
0.916667,14.923077,1.230769,1.846154,3.423077,2.960784,10.549020,1.039216,7.156863,1.274510,1.980392,2.529412,4.666667,2.117647,1.705882,1.196078
1.166667,1.250000,1.096154,13.653846,3.750000,1.647059,1.588235,1.509804,2.647059,1.588235,1.490196,1.627451,1.372549,1.921569,1.313725,1.392157
8.833333,3.115385,2.288462,1.461538,2.230769,1.470588,2.117647,2.176471,1.647059,1.235294,1.137255,1.000000,1.156863,1.392157,1.823529,1.058824
13.500000,1.134615,1.384615,1.903846,2.750000,7.372549,3.588235,2.549020,1.058824,1.470588,1.196078,1.039216,1.098039,1.039216,1.039216,1.137255
6.166667,1.750000,1.519231,1.192308,1.769231,6.294118,16.803922,3.137255,3.470588,3.823529,1.117647,1.039216,1.137255,1.411765,1.745098,2.137255
23.500000,16.653846,1.346154,1.192308,1.211538,2.490196,3.372549,1.666667,1.588235,1.686275,1.274510,1.764706,1.529412,1.058824,2.235294,4.901961
51.583333,11.615385,47.057692,1.115385,1.096154,1.235294,1.078431,1.509804,1.137255,1.450980,1.333333,1.098039,1.039216,1.137255,1.588235,1.490196
7.750000,1.115385,1.153846,1.019231,1.038462,1.019608,1.333333,1.078431,1.627451,1.117647,1.196078,1.176471,1.058824,1.235294,1.313725,1.058824
1.583333,1.153846,1.057692,1.365385,1.076923,1.313725,1.098039,1.882353,1.490196,1.549020,1.058824,1.392157,1.039216,1.352941,1.137255,1.000000
3.916667,1.038462,1.288462,1.538462,1.115385,1.019608,1.294118,1.274510,1.254902,1.431373,1.235294,1.176471,1.058824,1.784314,1.156863,1.411765
1.583333,1.076923,0.980769,1.000000,1.057692,1.058824,1.431373,1.058824,1.117647,1.098039,1.235294,1.274510,1.156863,1.274510,1.215686,1.803922
1.666667,1.115385,1.134615,1.403846,1.115385,1.176471,1.156863,1.156863,1.137255,1.137255,1.411765,1.078431,1.058824,1.686275,1.529412,1.196078
1.750000,1.865385,1.250000,1.461538,1.461538,1.078431,1.019608,1.176471,1.058824,1.098039,1.078431,1.196078,1.607843,1.137255,1.196078,1.078431
1.666667,1.442308,1.692308,1.096154,1.557692,1.431373,1.078431,1.039216,1.019608,1.313725,1.411765,1.254902,1.333333,1.254902,5.549020,3.235294
53.250000,1.096154,2.711538,1.173077,12.403846,11.921569,1.313725,2.843137,3.470588,3.156863,1.686275,1.058824,1.980392,2.549020,2.137255,1.313725
10.833333,11.846154,4.076923,10.673077,6.076923,2.490196,1.215686,3.196078,1.784314,1.215686,1.215686,2.725490,2.509804,2.450980,1.058824,1.235294
10.666667,4.019231,5.980769,4.653846,24.769231,1.509804,11.784314,8.274510,2.607843,7.960784,8.843137,1.352941,1.509804,1.980392,7.843137,2.627451
3.916667,3.173077,2.346154,1.923077,3.750000,2.843137,4.980392,9.019608,5.098039,4.862745,2.803922,2.372549,1.352941,1.549020,4.058824,1.862745
6.250000,12.634615,8.230769,4.153846,2.615385,3.666667,4.117647,1.862745,1.450980,1.549020,1.549020,1.372549,2.274510,1.392157,3.411765,1.470588
13.916667,2.115385,2.019231,2.192308,1.980769,3.941176,1.529412,13.039216,4.431373,3.274510,9.058824,1.509804,2.549020,1.960784,1.098039,1.588235
3.916667,1.134615,3.769231,1.480769,2.500000,1.725490,2.764706,1.843137,8.372549,3.529412,3.450980,1.941176,1.568627,2.196078,1.078431,2.156863
36.250000,1.326923,1.788462,1.173077,1.788462,4.921569,4.352941,2.058824,1.411765,1.078431,1.254902,3.411765,2.156863,1.470588,1.588235,1.470588
4.000000,1.365385,21.019231,10.538462,2.230769,1.431373,7.490196,1.274510,3.411765,1.196078,1.196078,1.764706,4.352941,1.117647,1.725490,1.607843
8.833333,7.115385,4.480769,1.346154,1.692308,9.117647,9.078431,1.764706,1.137255,1.764706,1.078431,1.960784,1.274510,1.352941,1.098039,1.568627
1.083333,1.403846,8.288462,7.980769,3.269231,1.254902,2.725490,7.254902,1.274510,1.666667,1.058824,1.980392,1.901961,1.470588,1.882353,1.921569
