3.583333,1.038462,1.769231,9.403846,1.750000,1.607843,2.058824,1.019608,1.039216,1.098039,1.039216,1.176471,1.098039,1.117647,1.039216,1.078431
20.833333,1.500000,2.288462,4.615385,1.326923,1.039216,1.039216,1.137255,1.235294,1.529412,1.078431,1.098039,1.176471,1.313725,1.745098,1.196078
10.500000,1.461538,1.730769,1.134615,1.634615,1.352941,1.156863,1.117647,1.039216,1.647059,1.078431,1.039216,1.137255,1.098039,1.176471,1.156863
2.833333,1.519231,1.019231,1.961538,1.307692,1.431373,1.333333,1.490196,1.098039,1.019608,1.098039,1.019608,1.117647,1.196078,1.058824,1.137255
1.500000,2.423077,1.519231,5.365385,1.192308,1.176471,1.156863,1.019608,1.078431,1.196078,2.098039,1.058824,3.156863,1.039216,1.137255,1.156863
6.250000,1.403846,1.423077,1.173077,1.519231,1.117647,1.117647,1.137255,1.156863,1.019608,1.254902,1.156863,1.058824,1.156863,1.137255,1.901961
14.666667,2.653846,5.269231,3.326923,2.480769,1.235294,1.588235,1.313725,1.196078,1.568627,1.294118,1.117647,1.333333,1.019608,1.098039,2.000000
21.666667,1.365385,1.634615,1.826923,1.500000,1.176471,1.019608,1.019608,1.098039,1.078431,1.058824,1.450980,1.019608,1.058824,2.058824,1.568627
6.416667,1.326923,1.153846,1.326923,1.038462,1.098039,1.431373,1.137255,1.078431,1.058824,1.098039,1.215686,1.039216,1.019608,1.490196,1.019608
2.333333,1.153846,1.038462,2.826923,2.557692,1.607843,1.509804,1.450980,1.686275,1.490196,1.921569,13.039216,1.215686,1.823529,1.274510,1.019608
3.833333,1.557692,4.596154,1.076923,1.269231,1.039216,1.039216,1.176471,1.215686,1.215686,1.078431,1.019608,1.549020,1.372549,2.313725,1.039216
20.166667,1.692308,1.365385,1.865385,1.115385,1.019608,1.117647,1.039216,1.000000,1.352941,1.647059,4.921569,1.549020,1.686275,1.156863,1.725490
1.500000,10.250000,8.423077,1.211538,11.192308,6.607843,1.098039,1.490196,1.156863,1.098039,1.490196,1.039216,1.392157,1.078431,1.078431,1.901961
10.416667,1.057692,1.250000,1.865385,1.019231,1.117647,1.176471,1.098039,2.254902,1.254902,2.745098,1.098039,1.117647,1.313725,1.235294,1.078431
3.083333,1.519231,1.634615,2.942308,1.288462,3.568627,3.764706,1.058824,1.960784,1.098039,1.058824,1.450980,3.549020,1.705882,1.137255,1.019608
14.000000,1.153846,1.596154,1.519231,1.038462,1.352941,1.215686,1.058824,1.196078,1.196078,2.078431,1.117647,1.450980,1.862745,1.607843,2.882353
8.666667,2.423077,1.615385,1.519231,1.961538,1.411765,1.078431,1.352941,3.490196,2.176471,1.313725,2.196078,1.941176,3.666667,1.784314,1.392157
6.916667,1.634615,3.576923,2.519231,1.557692,1.470588,1.745098,1.568627,1.627451,1.058824,1.098039,1.705882,2.470588,1.294118,1.137255,1.254902
87.916667,1.538462,6.884615,1.269231,1.307692,2.254902,1.705882,1.235294,1.058824,1.254902,1.156863,1.725490,1.725490,1.274510,2.490196,1.058824
7.833333,3.942308,2.288462,1.038462,12.923077,1.921569,1.117647,1.196078,1.176471,1.058824,1.117647,1.058824,1.117647,1.235294,1.333333,1.588235
40.416667,1.826923,3.211538,7.019231,1.076923,1.450980,1.176471,1.039216,1.117647,1.000000,1.058824,1.098039,1.000000,1.137255,1.176471,1.019608
4.166667,1.307692,1.115385,1.634615,1.038462,1.274510,1.176471,1.078431,1.176471,1.196078,1.235294,1.078431,1.058824,1.137255,1.137255,1.235294
4.750000,4.692308,5.961538,6.076923,1.538462,1.058824,1.039216,1.313725,1.176471,1.784314,1.333333,1.549020,1.039216,1.529412,2.196078,1.039216
65.000000,2.865385,1.576923,1.500000,1.673077,1.196078,1.058824,1.352941,1.098039,1.039216,1.098039,1.019608,1.411765,1.156863,1.058824,1.431373
11.916667,1.000000,1.038462,1.153846,1.038462,1.490196,1.058824,1.039216,1.039216,1.117647,1.058824,1.294118,1.058824,1.000000,1.352941,1.058824
1.000000,1.000000,1.134615,1.038462,1.057692,1.823529,1.078431,1.039216,1.156863,1.039216,1.078431,1.254902,1.000000,1.019608,1.098039,1.058824
4.166667,1.076923,1.750000,1.057692,1.096154,1.098039,1.235294,1.235294,1.156863,1.058824,1.039216,1.117647,1.000000,1.294118,1.215686,1.176471
3.416667,1.057692,1.750000,1.057692,1.750000,1.078431,1.470588,1.137255,1.078431,1.431373,1.039216,1.098039,1.333333,1.098039,1.019608,1.058824
10.916667,1.000000,1.423077,1.076923,2.019231,3.725490,1.058824,1.607843,1.039216,1.039216,2.137255,1.196078,1.117647,1.058824,1.058824,1.137255
3.166667,3.365385,1.711538,1.480769,1.211538,1.196078,2.333333,1.843137,1.176471,1.313725,1.529412,1.490196,1.509804,1.176471,1.313725,1.745098
19.666667,6.884615,21.519231,1.519231,2.903846,1.411765,1.117647,1.254902,1.176471,1.078431,1.568627,1.156863,1.686275,1.392157,1.333333,2.843137
5.833333,1.269231,3.076923,1.288462,1.000000,1.392157,1.117647,1.411765,1.529412,1.039216,1.294118,1.588235,1.137255,1.862745,1.137255,1.078431
39.916667,1.461538,1.576923,1.326923,1.711538,2.196078,1.117647,1.039216,1.862745,1.117647,1.313725,1.294118,1.215686,1.254902,1.294118,1.058824
5.583333,1.807692,3.615385,3.173077,1.538462,1.117647,1.117647,1.137255,1.019608,1.019608,1.274510,1.039216,1.196078,1.254902,1.294118,1.098039
14.583333,1.538462,2.134615,2.788462,1.096154,1.784314,1.058824,1.176471,1.568627,1.039216,1.745098,1.098039,1.686275,1.058824,1.019608,1.470588
