8.666667,1.634615,1.134615,1.269231,1.153846,1.215686,1.039216,1.117647,1.196078,1.019608,1.098039,1.039216,1.019608,1.137255,1.156863,1.039216
1.250000,1.538462,1.442308,1.269231,1.134615,1.039216,1.156863,1.176471,1.117647,1.000000,1.137255,1.000000,1.039216,1.137255,1.058824,1.019608
3.583333,2.076923,1.750000,1.134615,1.269231,1.058824,1.235294,1.098039,1.019608,1.019608,1.352941,1.019608,1.431373,1.196078,1.235294,1.529412
7.833333,1.365385,1.442308,1.057692,1.153846,1.058824,1.019608,1.196078,1.176471,1.000000,1.039216,1.098039,1.117647,1.039216,1.137255,1.019608
10.750000,1.538462,1.211538,1.230769,1.442308,1.058824,1.000000,1.176471,1.039216,1.019608,1.215686,1.039216,1.039216,1.392157,1.254902,1.470588
1.083333,1.115385,1.153846,1.326923,1.115385,1.176471,1.019608,1.274510,1.078431,1.019608,1.019608,2.039216,1.607843,1.098039,1.137255,1.117647
7.083333,1.557692,1.096154,1.134615,1.019231,1.000000,1.098039,1.019608,1.294118,1.215686,1.039216,1.019608,1.823529,1.039216,1.568627,1.098039
24.583333,2.153846,1.596154,1.115385,1.115385,1.137255,1.490196,1.215686,1.823529,1.294118,1.098039,1.313725,1.039216,1.196078,1.058824,1.019608
6.000000,1.057692,1.250000,1.153846,1.038462,1.431373,1.058824,1.039216,1.137255,1.019608,1.039216,1.117647,1.019608,1.156863,1.254902,1.196078
4.500000,1.173077,1.519231,1.173077,1.000000,1.215686,8.549020,1.117647,1.215686,1.019608,1.039216,1.333333,1.176471,1.333333,1.019608,1.098039
5.500000,1.076923,1.403846,1.538462,1.153846,1.019608,1.019608,1.117647,1.058824,1.058824,1.294118,1.274510,1.039216,1.294118,1.254902,1.215686
3.250000,1.384615,4.096154,1.230769,1.096154,1.000000,1.039216,1.372549,1.039216,1.176471,1.117647,1.117647,1.058824,1.333333,1.235294,1.509804
11.916667,5.211538,1.634615,1.096154,1.134615,1.058824,1.156863,1.470588,1.490196,1.725490,1.098039,1.058824,1.156863,1.156863,1.039216,1.117647
1.750000,1.903846,1.346154,1.096154,1.057692,1.176471,1.549020,1.156863,1.039216,1.196078,1.039216,1.098039,1.078431,1.078431,1.196078,1.176471
