0.097785,0.763234,1.254071,1.714763,0.350012,0.389779,0.334552,1.162962,0.283815,0.822572,0.101854,0.156579,0.241241,0.412063,0.363414,0.406299
0.028813,3.324165,0.283634,0.339167,0.363044,0.401198,1.413753,0.168188,0.085957,1.226611,0.466298,0.239019,0.247352,0.505196,0.487530,0.546534
0.016228,0.561142,0.245789,0.312098,0.353790,0.436661,1.704605,0.333238,0.857890,2.100047,0.289148,0.293521,0.265946,0.436624,1.759495,0.438061
0.093231,0.651517,0.202870,0.427550,0.604038,0.510893,0.232998,0.994330,1.132120,1.098403,0.229826,0.963273,0.208558,0.450978,0.494483,0.430870
0.480732,0.872297,0.296662,0.368847,0.332194,0.437855,8.734463,0.838929,0.154553,1.275014,0.456161,0.293802,1.421134,0.377617,0.333953,0.376941
0.083212,2.241759,0.224171,0.831944,0.250248,0.337197,0.377943,0.859589,0.136536,0.870975,0.214228,0.378447,0.269930,0.476171,0.459073,0.483308
0.082467,3.204482,0.264543,0.358734,0.329792,0.350110,0.190576,1.051361,0.156206,0.977442,0.095988,0.204999,0.232737,0.285451,0.502750,0.590584
0.054730,1.994530,1.052801,0.328084,1.847420,0.410817,1.607228,0.225224,0.118024,1.308877,0.552936,0.325337,0.269935,0.540915,0.630184,0.446161
0.025088,0.866936,0.341491,0.333951,0.259173,0.501268,0.300818,0.967819,0.134057,1.785475,0.299292,0.397536,0.544113,0.441088,0.268091,0.267876
0.007036,0.348378,0.071850,0.190122,0.312988,0.446880,0.294061,2.279443,0.190587,1.110527,0.373434,0.247321,1.039879,0.377942,0.430267,0.417391
0.015068,0.534489,0.180282,0.284058,0.310592,0.392780,0.276395,0.862284,0.189597,1.098403,0.362892,1.405618,0.264349,0.447463,0.499782,0.699345
0.008610,0.492007,0.126551,0.339824,0.396297,0.452286,0.335200,1.125457,0.174884,1.151637,0.323095,0.184799,0.260100,0.441088,0.340244,0.389822
0.023514,3.579461,0.333860,0.361677,0.417899,0.401804,0.509387,1.233920,0.154055,1.304046,0.503368,0.231827,0.329975,0.444279,0.444178,0.442560
0.060775,2.970477,0.115416,0.183935,0.188206,1.322908,1.142498,0.840735,0.153893,1.258059,0.313333,0.150773,0.214935,0.419723,0.336940,0.687062
0.021196,0.523868,0.318286,0.384175,0.365440,0.435761,1.438496,0.260483,0.738543,1.163715,0.386695,0.191991,0.268338,0.434071,0.395849,0.475818
0.019457,0.856316,0.226399,0.319931,0.334248,0.570394,1.746058,0.267666,0.161494,1.350034,0.514681,0.230728,0.316161,0.620332,0.498124,0.548628
0.020451,3.185896,0.240068,0.392002,0.582449,2.088342,0.262240,1.891195,0.190752,1.398390,0.108477,0.325889,0.434124,0.486697,0.526257,0.399108
0.022520,0.872246,0.290300,1.536701,0.383955,1.556723,0.447682,0.986009,0.183976,1.272598,0.440937,0.102911,0.316161,0.420042,0.659975,0.736497
0.026247,0.736633,2.202269,0.421351,0.558451,0.490150,0.411047,1.242232,0.209106,1.311293,0.447193,0.400861,0.305005,1.316248,0.190969,0.501885
0.020203,0.678170,0.215904,0.309819,0.283849,0.346504,0.260321,0.985793,0.811278,1.299169,0.378109,0.337235,1.583462,1.915852,0.776148,0.505780
0.046282,0.406892,0.088389,-0.039467,0.270824,0.488949,0.495565,1.114006,0.205297,1.045169,0.233737,0.192267,0.274179,0.422908,0.365066,0.587880
0.021113,0.587744,0.249922,0.289932,0.258147,0.442668,0.307247,1.017003,0.102155,1.124974,0.259487,0.207214,0.351226,0.414298,0.381290,0.574102
0.087684,0.521264,1.311312,0.345034,0.300996,0.377460,0.277672,0.173582,0.595403,2.467761,0.138138,0.265577,0.285605,0.468522,0.379968,0.411097
0.016724,0.542505,0.186008,0.308842,0.340415,0.393686,0.428066,1.062135,0.180501,1.248397,0.316854,0.306247,0.248678,0.473942,0.631506,0.444959
0.212381,13.921625,0.178377,0.108921,0.272542,0.314047,0.264171,1.692232,0.196703,1.236273,0.354307,0.208865,0.308718,0.463415,0.258826,0.420693
0.016476,0.710031,1.568853,0.368847,0.202950,0.324866,0.128235,0.606742,0.093723,1.076617,0.377330,0.307076,0.285876,0.477769,0.441528,0.408698
0.007038,0.297829,0.182516,0.171869,0.274602,0.387973,0.437075,1.065727,0.183481,1.821800,0.261825,0.267792,0.326791,0.539635,0.520963,0.599271
0.414246,0.983913,0.316375,0.451682,0.268421,0.261153,0.170657,1.791938,0.205466,1.429885,0.556824,0.314549,0.419509,0.414929,0.420347,0.954328
0.020781,0.537195,0.248646,0.275568,0.360991,0.594132,0.450903,1.065951,0.185630,1.190332,0.377337,0.349956,0.336881,0.516041,0.539494,0.622939
0.017056,0.741943,0.267089,0.435370,1.767890,0.384361,0.348380,0.997688,0.182818,1.323370,0.351182,0.336953,0.236191,0.506789,0.364075,0.545930
0.023762,0.680774,0.290300,0.630727,1.777486,0.516900,0.532520,1.188111,0.260510,1.584709,1.542111,0.267515,1.403592,0.685395,0.543472,0.479120
0.017718,0.885521,0.260410,0.506145,0.269797,0.370848,2.264775,0.209285,0.158685,1.262936,0.343383,0.700458,0.286401,0.499128,0.338262,0.535149
0.097870,2.106196,0.251192,0.294165,0.286252,0.379260,0.230746,0.771115,0.174554,1.354865,0.362900,0.223260,0.206701,0.382406,0.507389,0.470128
0.087519,0.640896,0.266772,0.376674,0.376761,0.436061,0.301132,0.863633,0.749787,0.991935,0.248953,0.433501,1.385524,0.480953,0.342564,0.552827
0.022520,3.268306,0.330685,0.398846,0.255053,0.313447,0.909506,0.211755,0.562342,1.323370,0.275490,0.278027,0.217587,0.124064,0.385923,0.524661
0.092072,0.648862,0.236881,0.325473,2.599218,47.276649,86.003513,0.922911,0.161164,1.064540,0.455374,0.225469,0.280290,0.575048,0.434575,0.417696
0.013661,0.771200,0.193322,0.345366,0.272884,0.228696,1.567694,0.279570,0.133229,1.270183,0.301240,0.233490,0.277903,0.483507,0.276372,0.286447
0.018463,0.861626,0.259781,0.219482,0.265683,0.286703,1.089154,1.006673,0.158850,1.487903,0.482683,0.248702,0.303408,0.521785,0.340581,0.344880
0.011011,10.336854,1.239126,1.309392,0.298929,0.381055,0.635376,0.963555,0.221169,1.284722,0.289530,0.317306,0.293573,0.481278,0.369381,0.486306
0.059533,0.686084,0.350081,0.336230,0.241678,0.424942,0.360585,0.944024,0.192238,1.265305,0.369920,0.316206,0.248408,0.482551,0.439869,0.381130
